1638859558.1651623.jpg,1.7425568103790283,0.5845773220062256,0.7528340816497803,0.6835343837738037,0.0,2048
1638859470.554894.jpg,2.7331111431121826,0.5750064849853516,0.7317180633544922,0.6601693630218506,0.0,2306
1638859470.554894.jpg,1.4226574897766113,0.593372106552124,0.7396659851074219,0.6926798820495605,0.0,2306
1638859470.554894.jpg,1.3180909156799316,0.5314579010009766,0.7245275974273682,0.683912992477417,0.0,2306
1638859470.554894.jpg,1.3925399780273438,0.5900170803070068,0.7327890396118164,0.6526567935943604,0.0,2306
1638859470.554894.jpg,1.3406836986541748,0.5304501056671143,0.7445018291473389,0.7039971351623535,0.0,2306
1638859143.648061.jpg,1.4264733791351318,0.583003044128418,0.7602238655090332,0.7120206356048584,0.33555698,2226
1638859143.648061.jpg,1.3127715587615967,0.5289566516876221,0.7160062789916992,0.6535859107971191,0.33555698,2226
1638859143.648061.jpg,1.417102575302124,0.6187586784362793,0.7317142486572266,0.6807856559753418,0.33555698,2226
1638859143.648061.jpg,1.3236925601959229,0.5296175479888916,0.7211563587188721,0.6831076145172119,0.33555698,2226
1638859143.648061.jpg,1.4174983501434326,0.5909969806671143,0.7529947757720947,0.6843421459197998,0.33555698,2226
1638859404.5890343.jpg,1.360936164855957,0.5565464496612549,0.708641529083252,0.6701004505157471,0.0,2087
1638859404.5890343.jpg,1.361496925354004,0.5770142078399658,0.7262458801269531,0.679206371307373,0.0,2087
1638859404.5890343.jpg,1.4946095943450928,0.57808518409729,0.7376599311828613,0.675499677658081,0.0,2087
1638859404.5890343.jpg,1.9122257232666016,0.5408656597137451,0.7615785598754883,0.6810274124145508,0.0,2087
1638859404.5890343.jpg,1.5883593559265137,0.6431295871734619,0.7415030002593994,0.6779286861419678,0.0,2087
1638859043.7611094.jpg,1.584392786026001,0.6157848834991455,0.7548418045043945,0.6743159294128418,0.19252257,2561
1638859043.7611094.jpg,1.5326061248779297,0.5901238918304443,0.7334680557250977,0.6647758483886719,0.19252257,2561
1638859043.7611094.jpg,1.4011130332946777,0.5928142070770264,0.7412798404693604,0.692802906036377,0.19252257,2561
1638859043.7611094.jpg,1.3397855758666992,0.5258431434631348,0.7334651947021484,0.6954586505889893,0.19252257,2561
1638859043.7611094.jpg,1.4215896129608154,0.5908043384552002,0.7634131908416748,0.6897621154785156,0.19252257,2561
1638859440.6666799.jpg,1.3369264602661133,0.5264158248901367,0.7412819862365723,0.7040691375732422,0.211912,2320
1638859440.6666799.jpg,1.4086284637451172,0.5905721187591553,0.7534153461456299,0.7061145305633545,0.211912,2320
1638859440.6666799.jpg,1.372434139251709,0.5506596565246582,0.750070333480835,0.6899387836456299,0.211912,2320
1638859440.6666799.jpg,1.392591953277588,0.5857892036437988,0.7476911544799805,0.7004213333129883,0.211912,2320
1638859440.6666799.jpg,1.387709617614746,0.5781271457672119,0.7324233055114746,0.6948089599609375,0.211912,2320
1638859029.3403072.jpg,1.3587443828582764,0.5549626350402832,0.7361457347869873,0.6644389629364014,0.0,1836
1638859029.3403072.jpg,1.3928678035736084,0.5971338748931885,0.7295694351196289,0.6920371055603027,0.0,1836
1638859029.3403072.jpg,2.5787439346313477,0.5345816612243652,0.7249190807342529,0.6451494693756104,0.0,1836
1638859029.3403072.jpg,1.3306434154510498,0.5265657901763916,0.7320921421051025,0.6950554847717285,0.0,1836
1638859029.3403072.jpg,1.3955936431884766,0.5947692394256592,0.7308506965637207,0.6787855625152588,0.0,1836
1638858295.4193494.jpg,1.3344192504882812,0.5259356498718262,0.7405798435211182,0.6772713661193848,0.0,2043
1638858295.4193494.jpg,1.4274044036865234,0.5952150821685791,0.7608575820922852,0.7126195430755615,0.0,2043
1638858295.4193494.jpg,1.3083045482635498,0.5233669281005859,0.7245831489562988,0.674114465713501,0.0,2043
1638858295.4193494.jpg,1.3831439018249512,0.5888049602508545,0.7263572216033936,0.6525735855102539,0.0,2043
1638858295.4193494.jpg,1.3219125270843506,0.5380618572235107,0.7197952270507812,0.6825520992279053,0.0,2043
1638858983.730413.jpg,2.6060986518859863,0.5860321521759033,0.7484643459320068,0.6724972724914551,0.0,2200
1638858983.730413.jpg,1.4087066650390625,0.5968310832977295,0.741234540939331,0.7002859115600586,0.0,2200
1638858983.730413.jpg,1.3602383136749268,0.564049243927002,0.71921706199646,0.674321174621582,0.0,2200
1638858983.730413.jpg,1.5705106258392334,0.5700695514678955,0.7365550994873047,0.6681840419769287,0.0,2200
1638858983.730413.jpg,1.3995952606201172,0.595710039138794,0.7381348609924316,0.6908905506134033,0.0,2200
1638858267.8130226.jpg,1.3204882144927979,0.5341079235076904,0.7157819271087646,0.6781387329101562,0.0,2295
1638858267.8130226.jpg,1.4365613460540771,0.5879600048065186,0.7297108173370361,0.6594133377075195,0.0,2295
1638858267.8130226.jpg,1.3095669746398926,0.5302629470825195,0.706357479095459,0.6685705184936523,0.0,2295
1638858267.8130226.jpg,1.4118432998657227,0.5935602188110352,0.7412064075469971,0.6648106575012207,0.0,2295
1638858267.8130226.jpg,1.3248257637023926,0.5222127437591553,0.7188167572021484,0.6812443733215332,0.0,2295
1638859117.2782512.jpg,1.3903989791870117,0.5714046955108643,0.7523462772369385,0.7061367034912109,0.13838859,1935
1638859117.2782512.jpg,1.3284788131713867,0.525709867477417,0.7318422794342041,0.6683480739593506,0.13838859,1935
1638859117.2782512.jpg,1.392474889755249,0.5741226673126221,0.7263169288635254,0.6801848411560059,0.13838859,1935
1638859117.2782512.jpg,1.4120709896087646,0.5536139011383057,0.7313747406005859,0.6935982704162598,0.13838859,1935
1638859117.2782512.jpg,5.067303419113159,0.5478806495666504,0.7209112644195557,0.6447317600250244,0.13838859,1935
1638859389.9061172.jpg,1.528909683227539,0.5605885982513428,0.7471432685852051,0.7012290954589844,0.15096053,1982
1638859389.9061172.jpg,1.5427470207214355,0.5812878608703613,0.7681879997253418,0.7220625877380371,0.15096053,1982
1638859389.9061172.jpg,1.4339933395385742,0.5901846885681152,0.7282564640045166,0.6585736274719238,0.15096053,1982
1638859389.9061172.jpg,1.5345325469970703,0.6540915966033936,0.7455332279205322,0.6978552341461182,0.15096053,1982
1638859389.9061172.jpg,1.6219828128814697,0.5826888084411621,0.724374532699585,0.6557314395904541,0.15096053,1982
1638858987.4828706.jpg,1.4640765190124512,0.6423776149749756,0.7556242942810059,0.6847455501556396,0.0,2173
1638858987.4828706.jpg,1.377392292022705,0.593869686126709,0.7135095596313477,0.6767194271087646,0.0,2173
1638858987.4828706.jpg,1.3097424507141113,0.5349917411804199,0.7019126415252686,0.6565704345703125,0.0,2173
1638858987.4828706.jpg,1.4203693866729736,0.5886313915252686,0.7311313152313232,0.6627602577209473,0.0,2173
1638858987.4828706.jpg,1.3128061294555664,0.522958517074585,0.726813793182373,0.6812083721160889,0.0,2173
1638859552.600354.jpg,1.3747692108154297,0.5797083377838135,0.7276875972747803,0.690535306930542,0.0,2008
1638859552.600354.jpg,1.3321900367736816,0.5169973373413086,0.7393717765808105,0.6654775142669678,0.0,2008
1638859552.600354.jpg,1.3755769729614258,0.5851912498474121,0.7125718593597412,0.6749849319458008,0.0,2008
1638859552.600354.jpg,1.302065134048462,0.5198683738708496,0.7201144695281982,0.6749000549316406,0.0,2008
1638859552.600354.jpg,1.465083122253418,0.5883643627166748,0.7242956161499023,0.6561710834503174,0.0,2008
1638859453.1102674.jpg,2.521556854248047,0.5529155731201172,0.7295386791229248,0.6538100242614746,0.31426194,2154
1638859453.1102674.jpg,1.68231201171875,0.5410013198852539,0.7333433628082275,0.6646082401275635,0.31426194,2154
1638859453.1102674.jpg,1.3429017066955566,0.5419552326202393,0.7302658557891846,0.6849515438079834,0.31426194,2154
1638859453.1102674.jpg,1.403625726699829,0.584463357925415,0.7201437950134277,0.6822891235351562,0.31426194,2154
1638859453.1102674.jpg,1.3193097114562988,0.5301203727722168,0.7205407619476318,0.6453673839569092,0.31426194,2154
1638859007.2327726.jpg,1.3907909393310547,0.588179349899292,0.7304184436798096,0.6927444934844971,0.0,2311
1638859007.2327726.jpg,1.3541467189788818,0.5262815952301025,0.7477397918701172,0.7020831108093262,0.0,2311
1638859007.2327726.jpg,1.3764088153839111,0.5963304042816162,0.7071259021759033,0.6383912563323975,0.0,2311
1638859007.2327726.jpg,1.3226025104522705,0.5258772373199463,0.7129793167114258,0.666356086730957,0.0,2311
1638859007.2327726.jpg,1.3733484745025635,0.591907262802124,0.7118501663208008,0.6742050647735596,0.0,2311
1638859595.453537.jpg,2.592867136001587,0.5352282524108887,0.7398991584777832,0.6588146686553955,0.0,2547
1638859595.453537.jpg,1.387885332107544,0.5387070178985596,0.7419703006744385,0.7042419910430908,0.0,2547
1638859595.453537.jpg,1.4069254398345947,0.5955321788787842,0.7478594779968262,0.7008237838745117,0.0,2547
1638859595.453537.jpg,1.6504015922546387,0.5687761306762695,1.0154309272766113,0.9771087169647217,0.0,2547
1638859595.453537.jpg,1.3401250839233398,0.5363509654998779,0.7424831390380859,0.6948461532592773,0.0,2547
1638858338.2746873.jpg,2.6392834186553955,0.5881729125976562,0.730043888092041,0.6686022281646729,0.0,2292
1638858338.2746873.jpg,1.3952722549438477,0.5852541923522949,0.7412428855895996,0.6970176696777344,0.0,2292
1638858338.2746873.jpg,1.3327622413635254,0.5244872570037842,0.7172517776489258,0.6798031330108643,0.0,2292
1638858338.2746873.jpg,1.4095492362976074,0.5893771648406982,0.7442052364349365,0.677617073059082,0.0,2292
1638858338.2746873.jpg,1.3576853275299072,0.5326282978057861,0.7328832149505615,0.6950540542602539,0.0,2292
1638859002.9162307.jpg,1.3926889896392822,0.5796670913696289,0.7474052906036377,0.699988842010498,0.842815,2137
1638859002.9162307.jpg,1.3756332397460938,0.5356612205505371,0.7554218769073486,0.6939539909362793,0.842815,2137
1638859002.9162307.jpg,1.4142420291900635,0.5808839797973633,0.7507178783416748,0.7031047344207764,0.842815,2137
1638859002.9162307.jpg,1.518779993057251,0.5653612613677979,0.7348237037658691,0.6970937252044678,0.842815,2137
1638859002.9162307.jpg,1.3337149620056152,0.5361969470977783,0.7311902046203613,0.6503582000732422,0.842815,2137
1638858271.5123212.jpg,1.5991129875183105,0.6718237400054932,0.7621338367462158,0.6868312358856201,0.0,2254
1638858271.5123212.jpg,1.6275780200958252,0.5216431617736816,0.7334809303283691,0.6529691219329834,0.0,2254
1638858271.5123212.jpg,2.785367727279663,0.6503589153289795,0.7342567443847656,0.6659555435180664,0.0,2254
1638858271.5123212.jpg,1.5595777034759521,0.6181888580322266,0.7430424690246582,0.6628143787384033,0.0,2254
1638858271.5123212.jpg,1.3848588466644287,0.5863296985626221,0.7311856746673584,0.6939558982849121,0.0,2254
1638859413.3039086.jpg,1.4125983715057373,0.5393788814544678,0.7540080547332764,0.7069399356842041,0.0,2084
1638859413.3039086.jpg,1.3890457153320312,0.5852117538452148,0.7378668785095215,0.6771130561828613,0.0,2084
1638859413.3039086.jpg,1.3368785381317139,0.520662784576416,0.7370383739471436,0.6900744438171387,0.0,2084
1638859413.3039086.jpg,1.421614408493042,0.5852415561676025,0.7270205020904541,0.6896476745605469,0.0,2084
1638859413.3039086.jpg,1.33469557762146,0.5208649635314941,0.749553918838501,0.6694686412811279,0.0,2084
1638859086.5885167.jpg,1.4005653858184814,0.5916917324066162,0.7226467132568359,0.6825220584869385,0.0,2365
1638859086.5885167.jpg,1.3632144927978516,0.5472466945648193,0.7466387748718262,0.6994085311889648,0.0,2365
1638859086.5885167.jpg,1.417823314666748,0.5885887145996094,0.7544033527374268,0.6925592422485352,0.0,2365
1638859086.5885167.jpg,1.4114954471588135,0.5791571140289307,0.7406775951385498,0.6936404705047607,0.0,2365
1638859086.5885167.jpg,1.3523852825164795,0.5592207908630371,0.7255687713623047,0.6881108283996582,0.0,2365
1638859101.4540179.jpg,1.4383735656738281,0.585784912109375,0.7816727161407471,0.7012312412261963,0.13696669,2209
1638859101.4540179.jpg,1.326383352279663,0.5193943977355957,0.7394654750823975,0.7012066841125488,0.13696669,2209
1638859101.4540179.jpg,1.3919591903686523,0.591017484664917,0.7275054454803467,0.6798768043518066,0.13696669,2209
1638859101.4540179.jpg,1.3460841178894043,0.5231144428253174,0.7561173439025879,0.6948709487915039,0.13696669,2209
1638859101.4540179.jpg,1.3832652568817139,0.5864408016204834,0.7322900295257568,0.6848852634429932,0.13696669,2209
1638859036.5698588.jpg,1.2797513008117676,0.5236306190490723,0.6924536228179932,0.6539778709411621,0.17062959,2479
1638859036.5698588.jpg,1.4189238548278809,0.5913286209106445,0.756070613861084,0.6751573085784912,0.17062959,2479
1638859036.5698588.jpg,1.343022108078003,0.5307507514953613,0.7473394870758057,0.7008368968963623,0.17062959,2479
1638859036.5698588.jpg,1.4036977291107178,0.5908033847808838,0.7455484867095947,0.6948986053466797,0.17062959,2479
1638859036.5698588.jpg,4.932943105697632,0.5703833103179932,0.737666130065918,0.674353837966919,0.17062959,2479
1638859483.8107712.jpg,1.3710300922393799,0.5352606773376465,0.7613458633422852,0.7138679027557373,0.0,2249
1638859483.8107712.jpg,1.3849008083343506,0.5894956588745117,0.7265760898590088,0.6893625259399414,0.0,2249
1638859483.8107712.jpg,1.377227783203125,0.5604314804077148,0.7447245121002197,0.6723575592041016,0.0,2249
1638859483.8107712.jpg,1.3782107830047607,0.5709905624389648,0.7356066703796387,0.6977200508117676,0.0,2249
1638859483.8107712.jpg,1.3777046203613281,0.590125322341919,0.7214009761810303,0.6745445728302002,0.0,2249
