1638859558.1651623.jpg,1.1914076805114746,0.37536168098449707,0.7482304573059082,0.7002198696136475,0.12000321,1961
1638859558.1651623.jpg,1.1445748805999756,0.3320937156677246,0.7406234741210938,0.674232006072998,0.12000321,1961
1638859558.1651623.jpg,1.1777915954589844,0.3778254985809326,0.7323207855224609,0.6835343837738037,0.12000321,1961
1638859558.1651623.jpg,1.1366100311279297,0.3334786891937256,0.738806962966919,0.6732347011566162,0.12000321,1961
1638859470.554894.jpg,1.2046160697937012,0.3719031810760498,0.7650716304779053,0.717195987701416,0.24271871,2188
1638859470.554894.jpg,1.1451077461242676,0.34996724128723145,0.7332265377044678,0.667921781539917,0.24271871,2188
1638859470.554894.jpg,1.1588549613952637,0.3819122314453125,0.7088439464569092,0.6612915992736816,0.24271871,2188
1638859470.554894.jpg,2.594499349594116,0.3780343532562256,0.7722570896148682,0.6881256103515625,0.24271871,2188
1638859470.554894.jpg,1.1784157752990723,0.373138427734375,0.743218183517456,0.6946437358856201,0.24271871,2188
1638859143.648061.jpg,1.1942782402038574,0.3478813171386719,0.774590015411377,0.6882104873657227,0.4736643,2107
1638859143.648061.jpg,1.151207685470581,0.367401123046875,0.7147543430328369,0.6669552326202393,0.4736643,2107
1638859143.648061.jpg,1.142432689666748,0.32811641693115234,0.7475388050079346,0.6853530406951904,0.4736643,2107
1638859143.648061.jpg,1.479506254196167,0.3686842918395996,0.7532997131347656,0.6940901279449463,0.4736643,2107
1638859143.648061.jpg,1.155982494354248,0.3470604419708252,0.7408480644226074,0.6901476383209229,0.4736643,2107
1638859404.5890343.jpg,1.1672492027282715,0.37232112884521484,0.7201826572418213,0.6581037044525146,0.0,1990
1638859404.5890343.jpg,1.1349976062774658,0.3355903625488281,0.732658863067627,0.6823148727416992,0.0,1990
1638859404.5890343.jpg,1.1765193939208984,0.37340211868286133,0.710740327835083,0.6485381126403809,0.0,1990
1638859404.5890343.jpg,1.2100622653961182,0.37776637077331543,0.755467414855957,0.7051558494567871,0.0,1990
1638859404.5890343.jpg,1.2492809295654297,0.4275968074798584,0.7503328323364258,0.6777770519256592,0.0,1990
1638859043.7611094.jpg,1.260077714920044,0.3789341449737549,0.7174093723297119,0.667095422744751,0.37221366,2398
1638859043.7611094.jpg,1.3781909942626953,0.43711066246032715,0.733605146408081,0.6516053676605225,0.37221366,2398
1638859043.7611094.jpg,1.143798589706421,0.3337726593017578,0.7480833530426025,0.6972882747650146,0.37221366,2398
1638859043.7611094.jpg,1.1633884906768799,0.3731722831726074,0.7194750308990479,0.6558523178100586,0.37221366,2398
1638859043.7611094.jpg,1.2735154628753662,0.33437633514404297,0.8777482509613037,0.8196628093719482,0.37221366,2398
1638859440.6666799.jpg,1.1589174270629883,0.3737354278564453,0.7076797485351562,0.6573972702026367,0.40288445,2183
1638859440.6666799.jpg,1.1714513301849365,0.34145426750183105,0.7388732433319092,0.6884474754333496,0.40288445,2183
1638859440.6666799.jpg,1.17195725440979,0.37591004371643066,0.7057969570159912,0.6582198143005371,0.40288445,2183
1638859440.6666799.jpg,2.6927342414855957,0.35590434074401855,0.7822837829589844,0.7044429779052734,0.40288445,2183
1638859440.6666799.jpg,1.1625454425811768,0.3417954444885254,0.7289013862609863,0.6800827980041504,0.40288445,2183
1638859029.3403072.jpg,4.775243759155273,0.36884140968322754,0.7704315185546875,0.6952626705169678,0.0,1788
1638859029.3403072.jpg,1.459768295288086,0.34633350372314453,0.7483944892883301,0.7010979652404785,0.0,1788
1638859029.3403072.jpg,1.1739442348480225,0.36607837677001953,0.7458410263061523,0.6960947513580322,0.0,1788
1638859029.3403072.jpg,1.1575753688812256,0.36220645904541016,0.7283239364624023,0.6778695583343506,0.0,1788
1638859029.3403072.jpg,1.1569559574127197,0.3727741241455078,0.7135775089263916,0.6639864444732666,0.0,1788
1638858295.4193494.jpg,1.129082202911377,0.32828640937805176,0.7318205833435059,0.684215784072876,0.0,1962
1638858295.4193494.jpg,1.1453711986541748,0.3718433380126953,0.7095024585723877,0.6587176322937012,0.0,1962
1638858295.4193494.jpg,2.5197134017944336,0.333526611328125,0.7609870433807373,0.6860940456390381,0.0,1962
1638858295.4193494.jpg,1.139993667602539,0.33123779296875,0.7443375587463379,0.6943924427032471,0.0,1962
1638858295.4193494.jpg,1.1834990978240967,0.3754920959472656,0.7422342300415039,0.6845853328704834,0.0,1962
1638858983.730413.jpg,1.1193647384643555,0.3300034999847412,0.727306604385376,0.6772847175598145,0.0,2096
1638858983.730413.jpg,1.178699254989624,0.3784801959991455,0.7278814315795898,0.6661548614501953,0.0,2096
1638858983.730413.jpg,1.1671912670135498,0.3465893268585205,0.7589941024780273,0.7093358039855957,0.0,2096
1638858983.730413.jpg,1.152036428451538,0.37413597106933594,0.7099053859710693,0.6480324268341064,0.0,2096
1638858983.730413.jpg,1.1793091297149658,0.3694753646850586,0.7465207576751709,0.6969308853149414,0.0,2096
1638858267.8130226.jpg,1.152616262435913,0.3636741638183594,0.7176432609558105,0.6556353569030762,0.0,2181
1638858267.8130226.jpg,1.1817967891693115,0.37633395195007324,0.7226591110229492,0.6699237823486328,0.0,2181
1638858267.8130226.jpg,1.1146554946899414,0.338895320892334,0.707984209060669,0.6464312076568604,0.0,2181
1638858267.8130226.jpg,1.2474675178527832,0.3741722106933594,0.7454380989074707,0.6951308250427246,0.0,2181
1638858267.8130226.jpg,1.1400601863861084,0.3325634002685547,0.7404131889343262,0.6787776947021484,0.0,2181
1638859117.2782512.jpg,1.1729950904846191,0.36077046394348145,0.7461047172546387,0.6960268020629883,0.11459075,1881
1638859117.2782512.jpg,1.0980725288391113,0.32007861137390137,0.7161698341369629,0.671992301940918,0.11459075,1881
1638859117.2782512.jpg,1.6992440223693848,0.366286039352417,1.2648158073425293,0.6503691673278809,0.11459075,1881
1638859117.2782512.jpg,1.1172642707824707,0.32491350173950195,0.72727370262146,0.6792137622833252,0.11459075,1881
1638859117.2782512.jpg,1.1498310565948486,0.361539363861084,0.7221057415008545,0.6560404300689697,0.11459075,1881
1638859389.9061172.jpg,1.106233835220337,0.33039164543151855,0.711266040802002,0.6633989810943604,0.28709945,1891
1638859389.9061172.jpg,1.190845012664795,0.37020421028137207,0.7456150054931641,0.6797175407409668,0.28709945,1891
1638859389.9061172.jpg,1.0938336849212646,0.33413243293762207,0.6969385147094727,0.6472289562225342,0.28709945,1891
1638859389.9061172.jpg,1.403149127960205,0.3777120113372803,0.7422246932983398,0.6603686809539795,0.28709945,1891
1638859389.9061172.jpg,1.1082086563110352,0.328291654586792,0.7157003879547119,0.6680564880371094,0.28709945,1891
1638858987.4828706.jpg,1.169562816619873,0.37340211868286133,0.7290740013122559,0.663724422454834,0.0,2049
1638858987.4828706.jpg,1.1329543590545654,0.362227201461792,0.7096843719482422,0.6621806621551514,0.0,2049
1638858987.4828706.jpg,1.3341708183288574,0.36399316787719727,0.7486352920532227,0.6831691265106201,0.0,2049
1638858987.4828706.jpg,1.2572722434997559,0.41513991355895996,0.7440075874328613,0.6968197822570801,0.0,2049
1638858987.4828706.jpg,1.244983434677124,0.4241809844970703,0.7333416938781738,0.6835942268371582,0.0,2049
1638859552.600354.jpg,1.4768316745758057,0.41153478622436523,0.7691669464111328,0.6886184215545654,0.0,1941
1638859552.600354.jpg,1.1716687679290771,0.36917901039123535,0.7282214164733887,0.6784136295318604,0.0,1941
1638859552.600354.jpg,1.1481974124908447,0.35811448097229004,0.7292201519012451,0.6668908596038818,0.0,1941
1638859552.600354.jpg,1.1629712581634521,0.36109137535095215,0.7325930595397949,0.6807606220245361,0.0,1941
1638859552.600354.jpg,1.1653141975402832,0.3690164089202881,0.7316079139709473,0.6831347942352295,0.0,1941
1638859453.1102674.jpg,1.1057136058807373,0.33347272872924805,0.7071146965026855,0.6569304466247559,0.32670325,2052
1638859453.1102674.jpg,1.3173418045043945,0.3699510097503662,0.7520701885223389,0.6708159446716309,0.32670325,2052
1638859453.1102674.jpg,1.372584342956543,0.3305544853210449,0.7650139331817627,0.7144103050231934,0.32670325,2052
1638859453.1102674.jpg,1.2322986125946045,0.374500036239624,0.7139060497283936,0.6658763885498047,0.32670325,2052
1638859453.1102674.jpg,1.1685349941253662,0.3307163715362549,0.7272746562957764,0.6650972366333008,0.32670325,2052
1638859007.2327726.jpg,1.4370708465576172,0.37473511695861816,0.9912729263305664,0.9438722133636475,0.0,2178
1638859007.2327726.jpg,4.2919206619262695,0.3524456024169922,0.7422184944152832,0.6710143089294434,0.0,2178
1638859007.2327726.jpg,1.1463730335235596,0.3577311038970947,0.7270910739898682,0.6786952018737793,0.0,2178
1638859007.2327726.jpg,1.1734118461608887,0.3792297840118408,0.7230267524719238,0.6613914966583252,0.0,2178
1638859007.2327726.jpg,1.1697759628295898,0.3744640350341797,0.7350902557373047,0.6867313385009766,0.0,2178
1638859595.453537.jpg,1.1613719463348389,0.35805416107177734,0.7363648414611816,0.6699795722961426,0.0,2420
1638859595.453537.jpg,1.1749658584594727,0.37744808197021484,0.7345418930053711,0.6862986087799072,0.0,2420
1638859595.453537.jpg,1.145658016204834,0.33379101753234863,0.7409842014312744,0.6726508140563965,0.0,2420
1638859595.453537.jpg,1.1972675323486328,0.37747907638549805,0.7447178363800049,0.6969218254089355,0.0,2420
1638859595.453537.jpg,1.1724729537963867,0.3357405662536621,0.7650845050811768,0.697587251663208,0.0,2420
1638858338.2746873.jpg,1.1815528869628906,0.3720681667327881,0.7425146102905273,0.6951675415039062,0.0,2199
1638858338.2746873.jpg,1.1125001907348633,0.3343844413757324,0.7153944969177246,0.6535654067993164,0.0,2199
1638858338.2746873.jpg,1.1895747184753418,0.3762650489807129,0.7442805767059326,0.6952600479125977,0.0,2199
1638858338.2746873.jpg,1.1214990615844727,0.335524320602417,0.7213606834411621,0.6557779312133789,0.0,2199
1638858338.2746873.jpg,1.187626600265503,0.3768289089202881,0.7449996471405029,0.6974515914916992,0.0,2199
1638859002.9162307.jpg,1.1596298217773438,0.343029260635376,0.7497978210449219,0.6836163997650146,0.844898,2036
1638859002.9162307.jpg,1.1601526737213135,0.37039995193481445,0.7173843383789062,0.6693923473358154,0.844898,2036
1638859002.9162307.jpg,1.1889135837554932,0.37261104583740234,0.7541980743408203,0.6922132968902588,0.844898,2036
1638859002.9162307.jpg,1.152076005935669,0.3450343608856201,0.7402877807617188,0.6925292015075684,0.844898,2036
1638859002.9162307.jpg,1.4759714603424072,0.36769914627075195,0.742344856262207,0.6637718677520752,0.844898,2036
1638858271.5123212.jpg,1.1664350032806396,0.35833024978637695,0.7420306205749512,0.6944079399108887,0.0,2139
1638858271.5123212.jpg,1.1887164115905762,0.3724799156188965,0.7210361957550049,0.6554059982299805,0.0,2139
1638858271.5123212.jpg,1.1784114837646484,0.3446962833404541,0.7390286922454834,0.6918153762817383,0.0,2139
1638858271.5123212.jpg,1.1921017169952393,0.3720362186431885,0.7345209121704102,0.6679072380065918,0.0,2139
1638858271.5123212.jpg,1.154778003692627,0.33174943923950195,0.7624578475952148,0.7152695655822754,0.0,2139
1638859413.3039086.jpg,1.1870393753051758,0.37151002883911133,0.7498579025268555,0.6845357418060303,0.0,1985
1638859413.3039086.jpg,1.119631290435791,0.3285715579986572,0.7252485752105713,0.6780734062194824,0.0,1985
1638859413.3039086.jpg,1.1691908836364746,0.37269115447998047,0.7294776439666748,0.6642415523529053,0.0,1985
1638859413.3039086.jpg,1.132256031036377,0.33127737045288086,0.7400109767913818,0.6908488273620605,0.0,1985
1638859413.3039086.jpg,1.1677370071411133,0.3762853145599365,0.7198612689971924,0.6543948650360107,0.0,1985
1638859086.5885167.jpg,1.1574795246124268,0.3454580307006836,0.7463037967681885,0.698596715927124,0.0,2238
1638859086.5885167.jpg,1.1770734786987305,0.3761608600616455,0.733405351638794,0.66798996925354,0.0,2238
1638859086.5885167.jpg,1.1748347282409668,0.3712301254272461,0.7420823574066162,0.6949045658111572,0.0,2238
1638859086.5885167.jpg,1.1738977432250977,0.361422061920166,0.7439186573028564,0.6785194873809814,0.0,2238
1638859086.5885167.jpg,1.2875826358795166,0.3796548843383789,0.732053279876709,0.6851451396942139,0.0,2238
1638859101.4540179.jpg,1.2209193706512451,0.39545297622680664,0.7513494491577148,0.6754617691040039,0.0,2085
1638859101.4540179.jpg,1.209038257598877,0.4279165267944336,0.713423490524292,0.6660387516021729,0.0,2085
1638859101.4540179.jpg,2.5639095306396484,0.3851637840270996,0.7663846015930176,0.6904251575469971,0.0,2085
1638859101.4540179.jpg,1.126471757888794,0.3335902690887451,0.7148590087890625,0.6676595211029053,0.0,2085
1638859101.4540179.jpg,1.1736516952514648,0.3716111183166504,0.7326102256774902,0.6741499900817871,0.0,2085
1638859036.5698588.jpg,1.2508337497711182,0.33319735527038574,0.854691743850708,0.804783821105957,0.48936725,2348
1638859036.5698588.jpg,1.2449660301208496,0.3827788829803467,0.6990268230438232,0.6483871936798096,0.48936725,2348
1638859036.5698588.jpg,1.1683924198150635,0.3367421627044678,0.7705752849578857,0.6927752494812012,0.48936725,2348
1638859036.5698588.jpg,1.1670377254486084,0.3791239261627197,0.7184038162231445,0.6671733856201172,0.48936725,2348
1638859036.5698588.jpg,1.4598562717437744,0.33438730239868164,0.761216402053833,0.6798534393310547,0.48936725,2348
1638859483.8107712.jpg,1.185509204864502,0.37474489212036133,0.7404401302337646,0.6902761459350586,0.0,2145
1638859483.8107712.jpg,1.148744821548462,0.3345975875854492,0.7516148090362549,0.689288854598999,0.0,2145
1638859483.8107712.jpg,1.1792783737182617,0.37526583671569824,0.7407145500183105,0.6907210350036621,0.0,2145
1638859483.8107712.jpg,1.121999979019165,0.3335592746734619,0.7286839485168457,0.6719882488250732,0.0,2145
1638859483.8107712.jpg,1.1821682453155518,0.374622106552124,0.7433338165283203,0.6930720806121826,0.0,2145
