1638859558.1651623.jpg,1.1371724605560303,0.33164310455322266,0.7370069026947021,0.6911249160766602,0.14290208,2003
1638859558.1651623.jpg,1.155327558517456,0.37389683723449707,0.7137467861175537,0.6591956615447998,0.14290208,2003
1638859470.554894.jpg,1.1352946758270264,0.33188414573669434,0.7385687828063965,0.6926400661468506,0.22500052,2234
1638859470.554894.jpg,1.1665632724761963,0.3780806064605713,0.716625452041626,0.668912410736084,0.22500052,2234
1638859470.554894.jpg,1.1182308197021484,0.33324742317199707,0.7242453098297119,0.6783337593078613,0.22500052,2234
1638859470.554894.jpg,1.1697793006896973,0.37691593170166016,0.7264184951782227,0.6874587535858154,0.22500052,2234
1638859470.554894.jpg,1.1366007328033447,0.36794400215148926,0.710195779800415,0.6644892692565918,0.22500052,2234
1638859143.648061.jpg,1.1465742588043213,0.35560178756713867,0.7265334129333496,0.6886987686157227,0.49979785,2166
1638859143.648061.jpg,2.526714324951172,0.3656890392303467,0.7447631359100342,0.6680412292480469,0.49979785,2166
1638859143.648061.jpg,1.1577637195587158,0.3732302188873291,0.7142829895019531,0.6753716468811035,0.49979785,2166
1638859143.648061.jpg,1.131669521331787,0.328533411026001,0.7401576042175293,0.6807601451873779,0.49979785,2166
1638859143.648061.jpg,1.1690945625305176,0.37412214279174805,0.7203888893127441,0.6823055744171143,0.49979785,2166
1638859404.5890343.jpg,1.1403896808624268,0.3306543827056885,0.7419888973236084,0.6828639507293701,0.0,2032
1638859404.5890343.jpg,1.1452136039733887,0.37390875816345215,0.7037918567657471,0.6660971641540527,0.0,2032
1638859404.5890343.jpg,1.1509544849395752,0.3316230773925781,0.7505271434783936,0.704993486404419,0.0,2032
1638859404.5890343.jpg,1.1718943119049072,0.37809109687805176,0.7237017154693604,0.6863863468170166,0.0,2032
1638859404.5890343.jpg,1.133880853652954,0.34174346923828125,0.7290115356445312,0.675051212310791,0.0,2032
1638859043.7611094.jpg,1.1689670085906982,0.3720667362213135,0.7295951843261719,0.6917545795440674,0.43471774,2460
1638859043.7611094.jpg,1.1405513286590576,0.3668229579925537,0.7132031917572021,0.6538112163543701,0.43471774,2460
1638859043.7611094.jpg,1.1288979053497314,0.36594629287719727,0.69669508934021,0.6588301658630371,0.43471774,2460
1638859043.7611094.jpg,1.1719319820404053,0.37797069549560547,0.7296872138977051,0.6734268665313721,0.43471774,2460
1638859043.7611094.jpg,1.1551673412322998,0.3344533443450928,0.713996410369873,0.6767153739929199,0.43471774,2460
1638859440.6666799.jpg,1.3535089492797852,0.45297932624816895,0.7385210990905762,0.6772761344909668,0.31949955,2238
1638859440.6666799.jpg,2.7970266342163086,0.3329050540924072,0.7406563758850098,0.6766505241394043,0.31949955,2238
1638859440.6666799.jpg,2.8177645206451416,0.40321874618530273,0.75486159324646,0.6777620315551758,0.31949955,2238
1638859440.6666799.jpg,1.3576676845550537,0.5165576934814453,0.7419369220733643,0.703577995300293,0.31949955,2238
1638859440.6666799.jpg,1.1427853107452393,0.35530996322631836,0.7250857353210449,0.6790726184844971,0.31949955,2238
1638859029.3403072.jpg,1.3239338397979736,0.371628999710083,0.7229981422424316,0.6545789241790771,0.0,1812
1638859029.3403072.jpg,1.1537415981292725,0.35187315940856934,0.7423560619354248,0.6969010829925537,0.0,1812
1638859029.3403072.jpg,1.1759591102600098,0.38277292251586914,0.7217545509338379,0.6710653305053711,0.0,1812
1638859029.3403072.jpg,1.1393425464630127,0.3771846294403076,0.7024238109588623,0.6572103500366211,0.0,1812
1638859029.3403072.jpg,1.1183128356933594,0.3490011692047119,0.7015213966369629,0.6511087417602539,0.0,1812
1638858295.4193494.jpg,1.1708719730377197,0.3750605583190918,0.7284488677978516,0.683342456817627,0.0,2007
1638858295.4193494.jpg,1.103031873703003,0.33449625968933105,0.7053112983703613,0.668088436126709,0.0,2007
1638858295.4193494.jpg,1.189743995666504,0.37749695777893066,0.7351405620574951,0.6900100708007812,0.0,2007
1638858295.4193494.jpg,1.1182684898376465,0.3348250389099121,0.7139019966125488,0.676842212677002,0.0,2007
1638858295.4193494.jpg,1.5298511981964111,0.38039469718933105,0.7778797149658203,0.7233238220214844,0.0,2007
1638858983.730413.jpg,1.085399866104126,0.33809709548950195,0.6840927600860596,0.6463966369628906,0.17629974,2167
1638858983.730413.jpg,1.1583912372589111,0.3738996982574463,0.7199909687042236,0.6610913276672363,0.17629974,2167
1638858983.730413.jpg,1.108583688735962,0.3390171527862549,0.7077023983001709,0.6699860095977783,0.17629974,2167
1638858983.730413.jpg,1.1816461086273193,0.3761749267578125,0.7357499599456787,0.689763069152832,0.17629974,2167
1638858983.730413.jpg,1.1446363925933838,0.3542141914367676,0.7314772605895996,0.6939918994903564,0.17629974,2167
1638858267.8130226.jpg,1.172734260559082,0.37244081497192383,0.733513355255127,0.6829559803009033,0.0,2220
1638858267.8130226.jpg,1.1656293869018555,0.37797975540161133,0.7203843593597412,0.6827714443206787,0.0,2220
1638858267.8130226.jpg,1.172807216644287,0.3595857620239258,0.747516393661499,0.6889505386352539,0.0,2220
1638858267.8130226.jpg,2.5294976234436035,0.3782615661621094,0.7427043914794922,0.6748781204223633,0.0,2220
1638858267.8130226.jpg,1.1636898517608643,0.3739786148071289,0.7241799831390381,0.6790878772735596,0.0,2220
1638859117.2782512.jpg,1.2049188613891602,0.32335352897644043,0.7293131351470947,0.6819663047790527,0.11282471,1916
1638859117.2782512.jpg,1.1755850315093994,0.36732006072998047,0.744854211807251,0.6992363929748535,0.11282471,1916
1638859117.2782512.jpg,1.1249353885650635,0.32563328742980957,0.7329163551330566,0.6855189800262451,0.11282471,1916
1638859117.2782512.jpg,1.1293416023254395,0.3618011474609375,0.7033119201660156,0.657966136932373,0.11282471,1916
1638859117.2782512.jpg,1.1170837879180908,0.322054386138916,0.7328777313232422,0.6818890571594238,0.11282471,1916
1638859389.9061172.jpg,1.1493592262268066,0.3694639205932617,0.7140851020812988,0.6690075397491455,0.13459949,1933
1638859389.9061172.jpg,1.1277294158935547,0.3465290069580078,0.7231063842773438,0.6811749935150146,0.13459949,1933
1638859389.9061172.jpg,1.1732637882232666,0.3795337677001953,0.7225487232208252,0.6768050193786621,0.13459949,1933
1638859389.9061172.jpg,1.1706080436706543,0.37865686416625977,0.7321193218231201,0.681304931640625,0.13459949,1933
1638859389.9061172.jpg,1.131300449371338,0.3459322452545166,0.7216928005218506,0.6763195991516113,0.13459949,1933
1638858987.4828706.jpg,1.1793301105499268,0.37412476539611816,0.738675594329834,0.6882092952728271,0.0,2105
1638858987.4828706.jpg,1.1107277870178223,0.3349893093109131,0.7141580581665039,0.6691269874572754,0.0,2105
1638858987.4828706.jpg,1.1471834182739258,0.37674880027770996,0.70577073097229,0.6640119552612305,0.0,2105
1638858987.4828706.jpg,1.0990498065948486,0.33472418785095215,0.6955742835998535,0.6507830619812012,0.0,2105
1638858987.4828706.jpg,1.1518449783325195,0.37494373321533203,0.7111501693725586,0.6603505611419678,0.0,2105
1638859552.600354.jpg,1.1167669296264648,0.3331413269042969,0.7103626728057861,0.6651816368103027,0.0,1965
1638859552.600354.jpg,1.151703119277954,0.3732118606567383,0.7118091583251953,0.6742699146270752,0.0,1965
1638859552.600354.jpg,1.477914810180664,0.36292004585266113,0.7545766830444336,0.7093863487243652,0.0,1965
1638859552.600354.jpg,1.153231143951416,0.3714327812194824,0.70963454246521,0.672351598739624,0.0,1965
1638859552.600354.jpg,1.4892933368682861,0.3543720245361328,0.7305235862731934,0.655210018157959,0.0,1965
1638859453.1102674.jpg,1.1710870265960693,0.37492895126342773,0.7226130962371826,0.6845040321350098,0.3951246,2100
1638859453.1102674.jpg,1.2217814922332764,0.3410458564758301,0.6993770599365234,0.6433796882629395,0.3951246,2100
1638859453.1102674.jpg,1.3685922622680664,0.3718111515045166,0.7441658973693848,0.7063555717468262,0.3951246,2100
1638859453.1102674.jpg,1.2752950191497803,0.3586587905883789,0.7563185691833496,0.7103972434997559,0.3951246,2100
1638859453.1102674.jpg,1.459993600845337,0.42413854598999023,0.7153158187866211,0.643242597579956,0.3951246,2100
1638859007.2327726.jpg,1.1892879009246826,0.3834207057952881,0.7318582534790039,0.6866598129272461,0.0,2234
1638859007.2327726.jpg,1.226644515991211,0.4293642044067383,0.7249231338500977,0.6534619331359863,0.0,2234
1638859007.2327726.jpg,2.5146265029907227,0.3371000289916992,0.7453289031982422,0.6775684356689453,0.0,2234
1638859007.2327726.jpg,1.4539194107055664,0.348283052444458,0.7403008937835693,0.6994950771331787,0.0,2234
1638859007.2327726.jpg,1.1544034481048584,0.3743729591369629,0.7149412631988525,0.6694748401641846,0.0,2234
1638859595.453537.jpg,1.1161034107208252,0.33255505561828613,0.7225098609924316,0.6852061748504639,0.0,2475
1638859595.453537.jpg,1.147780179977417,0.37925171852111816,0.7004170417785645,0.6554317474365234,0.0,2475
1638859595.453537.jpg,1.1314961910247803,0.3544468879699707,0.7181904315948486,0.6775295734405518,0.0,2475
1638859595.453537.jpg,1.1447181701660156,0.3741426467895508,0.700894832611084,0.6558306217193604,0.0,2475
1638859595.453537.jpg,1.1467311382293701,0.3753237724304199,0.7038514614105225,0.6497936248779297,0.0,2475
1638858338.2746873.jpg,1.2606661319732666,0.34076905250549316,0.7377910614013672,0.6861035823822021,0.0,2252
1638858338.2746873.jpg,2.494135618209839,0.3724799156188965,0.7177503108978271,0.6462609767913818,0.0,2252
1638858338.2746873.jpg,1.1942858695983887,0.37236785888671875,0.7524683475494385,0.7075793743133545,0.0,2252
1638858338.2746873.jpg,1.1199066638946533,0.3306312561035156,0.7246816158294678,0.6706147193908691,0.0,2252
1638858338.2746873.jpg,1.162384271621704,0.3728029727935791,0.723945140838623,0.6789767742156982,0.0,2252
1638859002.9162307.jpg,1.118833303451538,0.32630419731140137,0.7302272319793701,0.6779389381408691,0.83156955,2082
1638859002.9162307.jpg,1.1513481140136719,0.3678398132324219,0.7172744274139404,0.6715819835662842,0.83156955,2082
1638859002.9162307.jpg,1.1180140972137451,0.332996129989624,0.7171676158905029,0.6761503219604492,0.83156955,2082
1638859002.9162307.jpg,1.1542518138885498,0.36675477027893066,0.7135169506072998,0.6677589416503906,0.83156955,2082
1638859002.9162307.jpg,1.1430132389068604,0.35457897186279297,0.7275962829589844,0.6729743480682373,0.83156955,2082
1638858271.5123212.jpg,1.151257038116455,0.3618278503417969,0.7197535037994385,0.6745052337646484,0.12965524,2184
1638858271.5123212.jpg,1.1377592086791992,0.3726837635040283,0.6998836994171143,0.6457469463348389,0.12965524,2184
1638858271.5123212.jpg,1.1303064823150635,0.32790136337280273,0.7349796295166016,0.6889791488647461,0.12965524,2184
1638858271.5123212.jpg,1.181729793548584,0.37215375900268555,0.7427358627319336,0.6880652904510498,0.12965524,2184
1638858271.5123212.jpg,4.806073427200317,0.3337531089782715,0.7243390083312988,0.6496870517730713,0.12965524,2184
1638859413.3039086.jpg,1.4028658866882324,0.3300442695617676,1.0060949325561523,0.9653646945953369,0.12452331,2027
1638859413.3039086.jpg,1.168071985244751,0.37152767181396484,0.7090492248535156,0.6632122993469238,0.12452331,2027
1638859413.3039086.jpg,1.1249492168426514,0.32892894744873047,0.7326734066009521,0.6918694972991943,0.12452331,2027
1638859413.3039086.jpg,1.1535439491271973,0.37031984329223633,0.7131192684173584,0.6669228076934814,0.12452331,2027
1638859413.3039086.jpg,1.1227831840515137,0.3433980941772461,0.7187056541442871,0.6776056289672852,0.12452331,2027
1638859086.5885167.jpg,1.163351058959961,0.37515783309936523,0.7227506637573242,0.6773180961608887,0.0,2296
1638859086.5885167.jpg,1.152496099472046,0.38518857955932617,0.7057855129241943,0.652122974395752,0.0,2296
1638859086.5885167.jpg,1.1577949523925781,0.3507111072540283,0.7377345561981201,0.6918032169342041,0.0,2296
1638859086.5885167.jpg,1.1618859767913818,0.3733956813812256,0.7219414710998535,0.6740553379058838,0.0,2296
1638859086.5885167.jpg,1.0822927951812744,0.33222341537475586,0.6891608238220215,0.6436824798583984,0.0,2296
1638859101.4540179.jpg,1.1698009967803955,0.37748289108276367,0.7272481918334961,0.6724951267242432,0.13036378,2137
1638859101.4540179.jpg,1.1330432891845703,0.3333122730255127,0.7332053184509277,0.6875452995300293,0.13036378,2137
1638859101.4540179.jpg,1.1791000366210938,0.3747727870941162,0.737215518951416,0.6829245090484619,0.13036378,2137
1638859101.4540179.jpg,1.1205291748046875,0.3354170322418213,0.7207376956939697,0.6754236221313477,0.13036378,2137
1638859101.4540179.jpg,1.1623430252075195,0.37358975410461426,0.7222332954406738,0.6681761741638184,0.13036378,2137
1638859036.5698588.jpg,1.1704668998718262,0.36073899269104004,0.7400851249694824,0.6936616897583008,0.23089737,2409
1638859036.5698588.jpg,1.8200299739837646,0.3777334690093994,1.2722373008728027,0.6848666667938232,0.23089737,2409
1638859036.5698588.jpg,1.613487720489502,0.3338191509246826,0.7629292011260986,0.716508150100708,0.23089737,2409
1638859036.5698588.jpg,1.2365081310272217,0.4227263927459717,0.7419414520263672,0.7006886005401611,0.23089737,2409
1638859036.5698588.jpg,1.150691032409668,0.3783378601074219,0.7095198631286621,0.6635720729827881,0.23089737,2409
1638859483.8107712.jpg,1.212897539138794,0.4232943058013916,0.7165846824645996,0.6624190807342529,0.0,2176
1638859483.8107712.jpg,1.2499721050262451,0.4439573287963867,0.7235713005065918,0.6783144474029541,0.0,2176
1638859483.8107712.jpg,1.1248900890350342,0.3835108280181885,0.6759729385375977,0.635451078414917,0.0,2176
1638859483.8107712.jpg,1.1337811946868896,0.3432331085205078,0.7283129692077637,0.6832540035247803,0.0,2176
1638859483.8107712.jpg,1.1332430839538574,0.37217068672180176,0.6948471069335938,0.654055118560791,0.0,2176
