1638859558.1651623.jpg,1.1031920909881592,0.3171219825744629,0.724799394607544,0.677640438079834,0.0,10708
1638859558.1651623.jpg,1.408592700958252,0.31858229637145996,0.7260558605194092,0.6640133857727051,0.0,10708
1638859558.1651623.jpg,1.1591520309448242,0.32097411155700684,0.7572433948516846,0.7153630256652832,0.0,10708
1638859558.1651623.jpg,1.1278207302093506,0.328779935836792,0.7230072021484375,0.6709342002868652,0.0,10708
1638859558.1651623.jpg,1.0842437744140625,0.28852272033691406,0.6885051727294922,0.6451737880706787,0.0,10708
1638859470.554894.jpg,1.0945043563842773,0.3191263675689697,0.7130398750305176,0.6603846549987793,0.27816224,12622
1638859470.554894.jpg,1.0465574264526367,0.2866098880767822,0.6987006664276123,0.6521205902099609,0.27816224,12622
1638859470.554894.jpg,1.7414603233337402,0.3228747844696045,0.7301032543182373,0.6675500869750977,0.27816224,12622
1638859470.554894.jpg,1.0663349628448486,0.28665781021118164,0.7194974422454834,0.6727697849273682,0.27816224,12622
1638859470.554894.jpg,1.2371621131896973,0.3217189311981201,0.7209622859954834,0.6796953678131104,0.27816224,12622
1638859143.648061.jpg,1.1905550956726074,0.27636194229125977,0.7281217575073242,0.676957368850708,0.4359543,11220
1638859143.648061.jpg,1.2856130599975586,0.3149693012237549,0.8695390224456787,0.6811938285827637,0.4359543,11220
1638859143.648061.jpg,1.5949211120605469,0.3020474910736084,0.7464439868927002,0.6785304546356201,0.4359543,11220
1638859143.648061.jpg,2.725402355194092,0.3707759380340576,0.7163424491882324,0.6580715179443359,0.4359543,11220
1638859143.648061.jpg,1.0880579948425293,0.31714916229248047,0.7028417587280273,0.6604139804840088,0.4359543,11220
1638859404.5890343.jpg,1.0560798645019531,0.2810077667236328,0.6973917484283447,0.6593747138977051,0.1071762,11303
1638859404.5890343.jpg,1.084834337234497,0.3258650302886963,0.6926274299621582,0.6473636627197266,0.1071762,11303
1638859404.5890343.jpg,1.049433946609497,0.2829866409301758,0.7063195705413818,0.6638336181640625,0.1071762,11303
1638859404.5890343.jpg,1.0883591175079346,0.3193669319152832,0.7014141082763672,0.6492455005645752,0.1071762,11303
1638859404.5890343.jpg,2.460441827774048,0.2997772693634033,0.7310762405395508,0.6670808792114258,0.1071762,11303
1638859043.7611094.jpg,2.46103572845459,0.30895423889160156,0.7266483306884766,0.6633918285369873,0.24037206,13758
1638859043.7611094.jpg,1.0980045795440674,0.3240818977355957,0.7078943252563477,0.6655158996582031,0.24037206,13758
1638859043.7611094.jpg,1.1289570331573486,0.3001973628997803,0.7405598163604736,0.6926872730255127,0.24037206,13758
1638859043.7611094.jpg,1.368224859237671,0.3261897563934326,0.9715993404388428,0.9287915229797363,0.24037206,13758
1638859043.7611094.jpg,1.0757172107696533,0.29390859603881836,0.708540678024292,0.6644406318664551,0.24037206,13758
1638859440.6666799.jpg,1.119814157485962,0.3191976547241211,0.7352445125579834,0.6900508403778076,0.48257327,12549
1638859440.6666799.jpg,1.0540788173675537,0.28644657135009766,0.7063143253326416,0.6528205871582031,0.48257327,12549
1638859440.6666799.jpg,1.1297307014465332,0.31926465034484863,0.7132112979888916,0.6755659580230713,0.48257327,12549
1638859440.6666799.jpg,1.0676970481872559,0.29135847091674805,0.7087419033050537,0.6610581874847412,0.48257327,12549
1638859440.6666799.jpg,1.1171674728393555,0.31952404975891113,0.7237741947174072,0.6763865947723389,0.48257327,12549
1638859029.3403072.jpg,1.1334028244018555,0.32099413871765137,0.6814205646514893,0.6389143466949463,0.0,9741
1638859029.3403072.jpg,1.087106704711914,0.30158495903015137,0.7183916568756104,0.6793210506439209,0.0,9741
1638859029.3403072.jpg,1.4159364700317383,0.31839799880981445,0.7376852035522461,0.6917316913604736,0.0,9741
1638859029.3403072.jpg,1.0846805572509766,0.2931644916534424,0.7225797176361084,0.6741456985473633,0.0,9741
1638859029.3403072.jpg,2.529085397720337,0.3233819007873535,0.7536802291870117,0.6864140033721924,0.0,9741
1638858295.4193494.jpg,1.0874967575073242,0.3149759769439697,0.7078068256378174,0.6588704586029053,0.11792645,10505
1638858295.4193494.jpg,1.0762369632720947,0.28349781036376953,0.7297303676605225,0.6836285591125488,0.11792645,10505
1638858295.4193494.jpg,1.4503874778747559,0.31955575942993164,0.7391293048858643,0.691525936126709,0.11792645,10505
1638858295.4193494.jpg,1.1989271640777588,0.28226661682128906,0.7161774635314941,0.6678299903869629,0.11792645,10505
1638858295.4193494.jpg,1.205803632736206,0.32064175605773926,0.7590351104736328,0.716973066329956,0.11792645,10505
1638858983.730413.jpg,2.5019257068634033,0.28338074684143066,0.7468400001525879,0.6807727813720703,0.15188304,12018
1638858983.730413.jpg,1.0728647708892822,0.2873415946960449,0.7246558666229248,0.6794295310974121,0.15188304,12018
1638858983.730413.jpg,1.1553008556365967,0.32212185859680176,0.7601516246795654,0.713191032409668,0.15188304,12018
1638858983.730413.jpg,1.1059930324554443,0.2942774295806885,0.7531661987304688,0.7066662311553955,0.15188304,12018
1638858983.730413.jpg,1.1450090408325195,0.3190286159515381,0.7344982624053955,0.6873452663421631,0.15188304,12018
1638858267.8130226.jpg,1.1136345863342285,0.31382179260253906,0.7282469272613525,0.6721024513244629,0.0,12057
1638858267.8130226.jpg,1.1145358085632324,0.2914116382598877,0.7585406303405762,0.7103433609008789,0.0,12057
1638858267.8130226.jpg,1.136112928390503,0.3196868896484375,0.7465755939483643,0.6947453022003174,0.0,12057
1638858267.8130226.jpg,1.2918546199798584,0.2838296890258789,0.7437036037445068,0.6847660541534424,0.0,12057
1638858267.8130226.jpg,1.4328174591064453,0.3191347122192383,0.7473921775817871,0.7039287090301514,0.0,12057
1638859117.2782512.jpg,1.0649235248565674,0.26835179328918457,0.7071378231048584,0.6627366542816162,0.18012066,8920
1638859117.2782512.jpg,1.0982112884521484,0.31814002990722656,0.7169754505157471,0.6775619983673096,0.18012066,8920
1638859117.2782512.jpg,2.216900587081909,0.272493839263916,0.754197359085083,0.6933319568634033,0.18012066,8920
1638859117.2782512.jpg,1.0518419742584229,0.27643561363220215,0.713325023651123,0.6679716110229492,0.18012066,8920
1638859117.2782512.jpg,1.7062780857086182,0.3881971836090088,0.785369873046875,0.720700740814209,0.18012066,8920
1638859389.9061172.jpg,2.482914924621582,0.2777843475341797,0.7508575916290283,0.6943557262420654,0.37652746,10641
1638859389.9061172.jpg,1.593750238418579,0.3017730712890625,0.7674605846405029,0.7013306617736816,0.37652746,10641
1638859389.9061172.jpg,1.1708879470825195,0.3421781063079834,0.7234172821044922,0.6806302070617676,0.37652746,10641
1638859389.9061172.jpg,1.0616586208343506,0.2783236503601074,0.7183425426483154,0.6747174263000488,0.37652746,10641
1638859389.9061172.jpg,1.1133403778076172,0.323650598526001,0.7019674777984619,0.6641128063201904,0.37652746,10641
1638858987.4828706.jpg,1.0970146656036377,0.2880063056945801,0.7417428493499756,0.6961424350738525,0.23270237,11490
1638858987.4828706.jpg,1.1095376014709473,0.32001471519470215,0.7248232364654541,0.6883041858673096,0.23270237,11490
1638858987.4828706.jpg,1.121967077255249,0.3206174373626709,0.7345836162567139,0.6872000694274902,0.23270237,11490
1638858987.4828706.jpg,2.376511335372925,0.2892575263977051,0.7634515762329102,0.7007124423980713,0.23270237,11490
1638858987.4828706.jpg,1.0597975254058838,0.28550148010253906,0.7109148502349854,0.6657195091247559,0.23270237,11490
1638859552.600354.jpg,1.1185619831085205,0.3162548542022705,0.7371606826782227,0.6871943473815918,0.1140476,10044
1638859552.600354.jpg,1.0724928379058838,0.27841830253601074,0.7322683334350586,0.6871767044067383,0.1140476,10044
1638859552.600354.jpg,2.519063711166382,0.31263089179992676,0.78169846534729,0.720930814743042,0.1140476,10044
1638859552.600354.jpg,1.1168980598449707,0.31464052200317383,0.7271568775177002,0.6836845874786377,0.1140476,10044
1638859552.600354.jpg,1.0997636318206787,0.30150508880615234,0.7368841171264648,0.6982793807983398,0.1140476,10044
1638859453.1102674.jpg,1.1683578491210938,0.30834388732910156,0.7352540493011475,0.6867539882659912,0.45973492,11253
1638859453.1102674.jpg,1.1064140796661377,0.31620144844055176,0.7262415885925293,0.6770820617675781,0.45973492,11253
1638859453.1102674.jpg,1.1023602485656738,0.2794153690338135,0.7590985298156738,0.7078979015350342,0.45973492,11253
1638859453.1102674.jpg,1.4337615966796875,0.31612157821655273,0.7492029666900635,0.678013801574707,0.45973492,11253
1638859453.1102674.jpg,1.0778026580810547,0.2859833240509033,0.7277071475982666,0.6819477081298828,0.45973492,11253
1638859007.2327726.jpg,1.1929380893707275,0.32064056396484375,0.7412045001983643,0.7004742622375488,0.6094473,12549
1638859007.2327726.jpg,1.0997731685638428,0.28467822074890137,0.7465534210205078,0.7018396854400635,0.6094473,12549
1638859007.2327726.jpg,1.1101973056793213,0.3237895965576172,0.7232265472412109,0.6804699897766113,0.6094473,12549
1638859007.2327726.jpg,1.0530922412872314,0.2866840362548828,0.6974987983703613,0.6482925415039062,0.6094473,12549
1638859007.2327726.jpg,1.1247756481170654,0.3224833011627197,0.737553596496582,0.6914160251617432,0.6094473,12549
1638859595.453537.jpg,1.1059389114379883,0.31751465797424316,0.726531982421875,0.6785814762115479,0.0,13666
1638859595.453537.jpg,1.13912034034729,0.3079087734222412,0.7466182708740234,0.6992771625518799,0.0,13666
1638859595.453537.jpg,1.0930089950561523,0.3239262104034424,0.7031924724578857,0.6543014049530029,0.0,13666
1638859595.453537.jpg,1.1001982688903809,0.296489953994751,0.740556001663208,0.698256254196167,0.0,13666
1638859595.453537.jpg,1.318507194519043,0.3222384452819824,0.7339785099029541,0.6839015483856201,0.0,13666
1638858338.2746873.jpg,1.1269397735595703,0.28302550315856934,0.7389872074127197,0.6893868446350098,0.65509415,11830
1638858338.2746873.jpg,1.1628353595733643,0.32242417335510254,0.7613589763641357,0.713015079498291,0.65509415,11830
1638858338.2746873.jpg,1.0715446472167969,0.2877962589263916,0.719353437423706,0.6750178337097168,0.65509415,11830
1638858338.2746873.jpg,1.1072118282318115,0.323566198348999,0.7138838768005371,0.666257381439209,0.65509415,11830
1638858338.2746873.jpg,1.0958549976348877,0.30661654472351074,0.7272002696990967,0.6858546733856201,0.65509415,11830
1638859002.9162307.jpg,1.107494831085205,0.30428504943847656,0.7306363582611084,0.6786458492279053,0.6564396,10511
1638859002.9162307.jpg,1.1373889446258545,0.3136262893676758,0.7499992847442627,0.6947920322418213,0.6564396,10511
1638859002.9162307.jpg,2.161562919616699,0.27652859687805176,0.7618227005004883,0.689640998840332,0.6564396,10511
1638859002.9162307.jpg,1.09092116355896,0.27700257301330566,0.7547433376312256,0.7092280387878418,0.6564396,10511
1638859002.9162307.jpg,1.1145045757293701,0.3096327781677246,0.7304792404174805,0.6832897663116455,0.6564396,10511
1638858271.5123212.jpg,1.065464735031128,0.2909431457519531,0.714806079864502,0.6729469299316406,0.47602203,11609
1638858271.5123212.jpg,1.127990961074829,0.3191802501678467,0.7397189140319824,0.6932425498962402,0.47602203,11609
1638858271.5123212.jpg,1.1192693710327148,0.31824254989624023,0.7236795425415039,0.6759884357452393,0.47602203,11609
1638858271.5123212.jpg,1.0846221446990967,0.28460121154785156,0.735426664352417,0.6801788806915283,0.47602203,11609
1638858271.5123212.jpg,1.097984790802002,0.31842947006225586,0.7127068042755127,0.670905590057373,0.47602203,11609
1638859413.3039086.jpg,1.1598823070526123,0.2785472869873047,0.7585773468017578,0.7124297618865967,0.2916309,10795
1638859413.3039086.jpg,1.2924423217773438,0.3171195983886719,0.7370080947875977,0.6954736709594727,0.2916309,10795
1638859413.3039086.jpg,1.1989414691925049,0.27984046936035156,0.7297806739807129,0.6749782562255859,0.2916309,10795
1638859413.3039086.jpg,1.5893869400024414,0.3468506336212158,1.0252714157104492,0.6998515129089355,0.2916309,10795
1638859413.3039086.jpg,1.1964383125305176,0.3031277656555176,0.7713532447814941,0.7233028411865234,0.2916309,10795
1638859086.5885167.jpg,1.1883504390716553,0.37093091011047363,0.7463452816009521,0.6902234554290771,0.0,13284
1638859086.5885167.jpg,1.1259610652923584,0.31601643562316895,0.7241015434265137,0.6778736114501953,0.0,13284
1638859086.5885167.jpg,1.1743648052215576,0.3222472667694092,0.7711942195892334,0.7175049781799316,0.0,13284
1638859086.5885167.jpg,1.4322123527526855,0.284893274307251,0.7692317962646484,0.7213244438171387,0.0,13284
1638859086.5885167.jpg,1.0924427509307861,0.3227713108062744,0.6983098983764648,0.6592514514923096,0.0,13284
1638859101.4540179.jpg,1.098508596420288,0.2782564163208008,0.7558135986328125,0.7113006114959717,0.15916398,11650
1638859101.4540179.jpg,1.1198546886444092,0.32924795150756836,0.7175724506378174,0.6711606979370117,0.15916398,11650
1638859101.4540179.jpg,1.1209661960601807,0.30910778045654297,0.7529902458190918,0.7002992630004883,0.15916398,11650
1638859101.4540179.jpg,1.1050634384155273,0.30592989921569824,0.7306442260742188,0.6879665851593018,0.15916398,11650
1638859101.4540179.jpg,1.124079704284668,0.3168909549713135,0.7401392459869385,0.6928403377532959,0.15916398,11650
1638859036.5698588.jpg,1.0607564449310303,0.28655028343200684,0.7058396339416504,0.6579093933105469,0.33945078,13100
1638859036.5698588.jpg,2.4543116092681885,0.3211071491241455,0.755300760269165,0.689337968826294,0.33945078,13100
1638859036.5698588.jpg,1.2576375007629395,0.3267240524291992,0.7586920261383057,0.7119834423065186,0.33945078,13100
1638859036.5698588.jpg,1.1058762073516846,0.285585880279541,0.7580227851867676,0.7000300884246826,0.33945078,13100
1638859036.5698588.jpg,1.1153051853179932,0.3229532241821289,0.7274389266967773,0.6802670955657959,0.33945078,13100
1638859483.8107712.jpg,1.0993683338165283,0.2944810390472412,0.7431604862213135,0.6952676773071289,0.13566333,11813
1638859483.8107712.jpg,1.0814528465270996,0.3187413215637207,0.6954023838043213,0.6488771438598633,0.13566333,11813
1638859483.8107712.jpg,1.1184520721435547,0.31983137130737305,0.7332837581634521,0.6831495761871338,0.13566333,11813
1638859483.8107712.jpg,1.0897016525268555,0.2832822799682617,0.7122559547424316,0.6735789775848389,0.13566333,11813
1638859483.8107712.jpg,1.4427580833435059,0.32784032821655273,1.0492007732391357,1.0019335746765137,0.13566333,11813
