1638859558.1651623.jpg,1.2011871337890625,0.25997066497802734,0.7530319690704346,0.7038452625274658,0.0,5139
1638859558.1651623.jpg,1.2077407836914062,0.3055105209350586,0.7877597808837891,0.6931331157684326,0.0,5139
1638859558.1651623.jpg,1.0429747104644775,0.24715375900268555,0.7345330715179443,0.6816911697387695,0.0,5139
1638859558.1651623.jpg,1.1056437492370605,0.2768731117248535,0.7629272937774658,0.7063965797424316,0.0,5139
1638859470.554894.jpg,1.0842978954315186,0.27870798110961914,0.7402575016021729,0.691274881362915,0.28642216,6057
1638859470.554894.jpg,1.0810902118682861,0.24910783767700195,0.7646019458770752,0.7063984870910645,0.28642216,6057
1638859470.554894.jpg,1.0600714683532715,0.28549981117248535,0.7097480297088623,0.6629250049591064,0.28642216,6057
1638859470.554894.jpg,1.0517394542694092,0.2490553855895996,0.7427384853363037,0.6856000423431396,0.28642216,6057
1638859470.554894.jpg,1.0578486919403076,0.2798731327056885,0.709888219833374,0.6566779613494873,0.28642216,6057
1638859143.648061.jpg,1.0617995262145996,0.25041985511779785,0.7505934238433838,0.6901803016662598,0.46223554,5490
1638859143.648061.jpg,2.3940813541412354,0.2733302116394043,0.750335693359375,0.6690535545349121,0.46223554,5490
1638859143.648061.jpg,1.0782051086425781,0.2525014877319336,0.7485589981079102,0.6926419734954834,0.46223554,5490
1638859143.648061.jpg,1.069629430770874,0.2741711139678955,0.726722240447998,0.6722581386566162,0.46223554,5490
1638859143.648061.jpg,1.0139703750610352,0.2426750659942627,0.7118093967437744,0.6539707183837891,0.46223554,5490
1638859404.5890343.jpg,1.0953130722045898,0.27671027183532715,0.7523136138916016,0.706784725189209,0.0,5302
1638859404.5890343.jpg,1.0347650051116943,0.24760842323303223,0.7220649719238281,0.6661291122436523,0.0,5302
1638859404.5890343.jpg,1.0891292095184326,0.28450918197631836,0.7393994331359863,0.6865923404693604,0.0,5302
1638859404.5890343.jpg,1.104968547821045,0.2824540138244629,0.7577383518218994,0.6936399936676025,0.0,5302
1638859404.5890343.jpg,1.0094585418701172,0.24654054641723633,0.6993236541748047,0.6513984203338623,0.0,5302
1638859043.7611094.jpg,1.1057429313659668,0.2835509777069092,0.7519271373748779,0.697338342666626,0.1485821,6639
1638859043.7611094.jpg,1.0201382637023926,0.25110578536987305,0.7067356109619141,0.6596412658691406,0.1485821,6639
1638859043.7611094.jpg,1.1054050922393799,0.2828233242034912,0.7524771690368652,0.6948535442352295,0.1485821,6639
1638859043.7611094.jpg,1.0267083644866943,0.26535844802856445,0.702789306640625,0.6554372310638428,0.1485821,6639
1638859043.7611094.jpg,1.1016998291015625,0.2750265598297119,0.7556667327880859,0.6951327323913574,0.1485821,6639
1638859440.6666799.jpg,1.0936720371246338,0.277712345123291,0.7461512088775635,0.6902673244476318,0.27178723,6064
1638859440.6666799.jpg,1.0474908351898193,0.24878978729248047,0.7382714748382568,0.6822323799133301,0.27178723,6064
1638859440.6666799.jpg,1.1026439666748047,0.28012704849243164,0.7515902519226074,0.703505277633667,0.27178723,6064
1638859440.6666799.jpg,1.0426969528198242,0.25304174423217773,0.7242147922515869,0.667691707611084,0.27178723,6064
1638859440.6666799.jpg,1.1023657321929932,0.280778169631958,0.7519569396972656,0.6997590065002441,0.27178723,6064
1638859029.3403072.jpg,1.0414319038391113,0.26642847061157227,0.7161445617675781,0.6565494537353516,0.0,4541
1638859029.3403072.jpg,2.494961977005005,0.25617456436157227,0.7678179740905762,0.6892085075378418,0.0,4541
1638859029.3403072.jpg,1.0920710563659668,0.25203752517700195,0.7664997577667236,0.707374095916748,0.0,4541
1638859029.3403072.jpg,1.083104133605957,0.2775850296020508,0.7418510913848877,0.6740255355834961,0.0,4541
1638859029.3403072.jpg,1.0297634601593018,0.2497539520263672,0.7190613746643066,0.6629445552825928,0.0,4541
1638858295.4193494.jpg,1.10823392868042,0.2746725082397461,0.7602219581604004,0.7067170143127441,0.0,5104
1638858295.4193494.jpg,1.040107011795044,0.24614381790161133,0.7319357395172119,0.675837516784668,0.0,5104
1638858295.4193494.jpg,1.090496301651001,0.27966833114624023,0.7393181324005127,0.6926846504211426,0.0,5104
1638858295.4193494.jpg,1.0735752582550049,0.2774491310119629,0.7308399677276611,0.6748473644256592,0.0,5104
1638858295.4193494.jpg,1.0316004753112793,0.24674177169799805,0.7196409702301025,0.6692397594451904,0.0,5104
1638858983.730413.jpg,1.061647891998291,0.2775862216949463,0.712428092956543,0.6519200801849365,0.0,5792
1638858983.730413.jpg,1.0431265830993652,0.24779152870178223,0.7318029403686523,0.6805737018585205,0.0,5792
1638858983.730413.jpg,1.1196458339691162,0.27962422370910645,0.7711045742034912,0.7039320468902588,0.0,5792
1638858983.730413.jpg,1.0957238674163818,0.2722301483154297,0.7278873920440674,0.675304651260376,0.0,5792
1638858983.730413.jpg,1.087756872177124,0.27658987045288086,0.7422800064086914,0.6858043670654297,0.0,5792
1638858267.8130226.jpg,1.0863702297210693,0.2746310234069824,0.7418107986450195,0.6964051723480225,0.0,5911
1638858267.8130226.jpg,1.0522618293762207,0.24906659126281738,0.7422595024108887,0.6864094734191895,0.0,5911
1638858267.8130226.jpg,1.0647406578063965,0.2813241481781006,0.7043862342834473,0.6572265625,0.0,5911
1638858267.8130226.jpg,1.1844677925109863,0.2486119270324707,0.7794239521026611,0.7229859828948975,0.0,5911
1638858267.8130226.jpg,1.5297818183898926,0.2796962261199951,0.7577917575836182,0.7116131782531738,0.0,5911
1638859117.2782512.jpg,1.4953124523162842,0.23095226287841797,0.7747724056243896,0.7210297584533691,0.19354032,4509
1638859117.2782512.jpg,1.1839017868041992,0.2885551452636719,0.6989774703979492,0.6539607048034668,0.19354032,4509
1638859117.2782512.jpg,1.199754238128662,0.23908185958862305,0.7863514423370361,0.7091834545135498,0.19354032,4509
1638859117.2782512.jpg,1.205838918685913,0.28735899925231934,0.750929594039917,0.7062866687774658,0.19354032,4509
1638859117.2782512.jpg,1.134458303451538,0.311598539352417,0.7549021244049072,0.6830973625183105,0.19354032,4509
1638859389.9061172.jpg,1.0507700443267822,0.27875638008117676,0.7009851932525635,0.6563594341278076,0.27974245,5116
1638859389.9061172.jpg,1.0615408420562744,0.24123787879943848,0.7594559192657471,0.7022161483764648,0.27974245,5116
1638859389.9061172.jpg,1.0730814933776855,0.2810652256011963,0.722470760345459,0.6717650890350342,0.27974245,5116
1638859389.9061172.jpg,1.1081531047821045,0.2722194194793701,0.7711362838745117,0.7154765129089355,0.27974245,5116
1638859389.9061172.jpg,1.023909568786621,0.24164199829101562,0.7215642929077148,0.6708927154541016,0.27974245,5116
1638858987.4828706.jpg,1.0971043109893799,0.27500247955322266,0.7522163391113281,0.6953895092010498,0.29953918,5581
1638858987.4828706.jpg,1.0393540859222412,0.24770498275756836,0.7283368110656738,0.6679141521453857,0.29953918,5581
1638858987.4828706.jpg,1.0740423202514648,0.27805519104003906,0.72770094871521,0.6702525615692139,0.29953918,5581
1638858987.4828706.jpg,1.0441021919250488,0.25926876068115234,0.7258336544036865,0.6735320091247559,0.29953918,5581
1638858987.4828706.jpg,1.0603058338165283,0.272266149520874,0.7183232307434082,0.6638941764831543,0.29953918,5581
1638859552.600354.jpg,1.0722863674163818,0.2751281261444092,0.733722448348999,0.6822388172149658,0.14241825,4924
1638859552.600354.jpg,1.034574270248413,0.24223780632019043,0.7243847846984863,0.6701047420501709,0.14241825,4924
1638859552.600354.jpg,1.073251724243164,0.27304935455322266,0.7363882064819336,0.6857395172119141,0.14241825,4924
1638859552.600354.jpg,1.0674946308135986,0.24349164962768555,0.7604343891143799,0.6972947120666504,0.14241825,4924
1638859552.600354.jpg,1.052166223526001,0.2739593982696533,0.7113409042358398,0.6573629379272461,0.14241825,4924
1638859453.1102674.jpg,1.0671987533569336,0.2701385021209717,0.7301950454711914,0.6740541458129883,0.4605003,5484
1638859453.1102674.jpg,1.0157365798950195,0.24222660064697266,0.7073366641998291,0.6565616130828857,0.4605003,5484
1638859453.1102674.jpg,1.0983619689941406,0.2734532356262207,0.7597143650054932,0.7037162780761719,0.4605003,5484
1638859453.1102674.jpg,1.0345971584320068,0.24457573890686035,0.7100129127502441,0.658916711807251,0.4605003,5484
1638859453.1102674.jpg,1.0906734466552734,0.2729804515838623,0.7378809452056885,0.6830050945281982,0.4605003,5484
1638859007.2327726.jpg,1.3519618511199951,0.25692176818847656,1.0317842960357666,0.9657142162322998,0.4347749,6050
1638859007.2327726.jpg,1.0940229892730713,0.28169822692871094,0.7351477146148682,0.6813633441925049,0.4347749,6050
1638859007.2327726.jpg,1.0543222427368164,0.2743072509765625,0.7215452194213867,0.6684236526489258,0.4347749,6050
1638859007.2327726.jpg,1.0920193195343018,0.2685813903808594,0.7561168670654297,0.702336311340332,0.4347749,6050
1638859007.2327726.jpg,1.0693047046661377,0.28322815895080566,0.7120649814605713,0.6617429256439209,0.4347749,6050
1638859595.453537.jpg,1.0809736251831055,0.25415468215942383,0.7633380889892578,0.7082252502441406,0.0,6699
1638859595.453537.jpg,1.0955402851104736,0.282717227935791,0.7438774108886719,0.6832349300384521,0.0,6699
1638859595.453537.jpg,1.0912532806396484,0.25028252601623535,0.7762129306793213,0.7203826904296875,0.0,6699
1638859595.453537.jpg,1.1072461605072021,0.28232836723327637,0.7582333087921143,0.712885856628418,0.0,6699
1638859595.453537.jpg,1.073286771774292,0.27298736572265625,0.73832106590271,0.680534839630127,0.0,6699
1638858338.2746873.jpg,1.0826256275177002,0.2624955177307129,0.7521851062774658,0.7015852928161621,0.40293357,5869
1638858338.2746873.jpg,1.0766215324401855,0.27904534339904785,0.7312028408050537,0.6725471019744873,0.40293357,5869
1638858338.2746873.jpg,1.042877197265625,0.24833989143371582,0.7318325042724609,0.6881430149078369,0.40293357,5869
1638858338.2746873.jpg,1.0740625858306885,0.2806124687194824,0.7270328998565674,0.6722614765167236,0.40293357,5869
1638858338.2746873.jpg,1.0731613636016846,0.2501347064971924,0.758549690246582,0.7060985565185547,0.40293357,5869
1638859002.9162307.jpg,1.073312759399414,0.2652425765991211,0.7376201152801514,0.6715161800384521,0.6591961,5137
1638859002.9162307.jpg,1.055577278137207,0.2693476676940918,0.7140483856201172,0.6599817276000977,0.6591961,5137
1638859002.9162307.jpg,1.0838196277618408,0.2460629940032959,0.7652430534362793,0.7100605964660645,0.6591961,5137
1638859002.9162307.jpg,1.0651788711547852,0.27590203285217285,0.7246074676513672,0.67437744140625,0.6591961,5137
1638859002.9162307.jpg,1.0436275005340576,0.2384800910949707,0.7426080703735352,0.688666820526123,0.6591961,5137
1638858271.5123212.jpg,1.0884296894073486,0.27142858505249023,0.7497100830078125,0.7003364562988281,0.19073567,5693
1638858271.5123212.jpg,1.0929582118988037,0.2478945255279541,0.7274830341339111,0.6754205226898193,0.19073567,5693
1638858271.5123212.jpg,1.1034882068634033,0.27315211296081543,0.7625823020935059,0.6782090663909912,0.19073567,5693
1638858271.5123212.jpg,1.0958244800567627,0.27649855613708496,0.7490224838256836,0.6969435214996338,0.19073567,5693
1638858271.5123212.jpg,1.0852117538452148,0.2467029094696045,0.7774114608764648,0.7274003028869629,0.19073567,5693
1638859413.3039086.jpg,1.0910274982452393,0.271026611328125,0.7409071922302246,0.685542106628418,0.19682792,5294
1638859413.3039086.jpg,1.0741095542907715,0.24718666076660156,0.7418229579925537,0.690485954284668,0.19682792,5294
1638859413.3039086.jpg,1.551945447921753,0.27684736251831055,0.779137372970581,0.725489616394043,0.19682792,5294
1638859413.3039086.jpg,1.0661468505859375,0.24179482460021973,0.7149875164031982,0.6623873710632324,0.19682792,5294
1638859413.3039086.jpg,1.2386858463287354,0.27583837509155273,0.8982822895050049,0.7174530029296875,0.19682792,5294
1638859086.5885167.jpg,1.092294454574585,0.2935349941253662,0.7363862991333008,0.6902368068695068,0.0,6409
1638859086.5885167.jpg,1.1537795066833496,0.32941150665283203,0.7528448104858398,0.6851506233215332,0.0,6409
1638859086.5885167.jpg,1.1465792655944824,0.2818489074707031,0.7600867748260498,0.7105929851531982,0.0,6409
1638859086.5885167.jpg,1.1695590019226074,0.30889081954956055,0.7444286346435547,0.675614595413208,0.0,6409
1638859086.5885167.jpg,1.1287555694580078,0.2812933921813965,0.7519738674163818,0.6995499134063721,0.0,6409
1638859101.4540179.jpg,1.0722126960754395,0.25440049171447754,0.7523751258850098,0.6884210109710693,0.15834892,5641
1638859101.4540179.jpg,1.0933845043182373,0.2768561840057373,0.7516117095947266,0.7068431377410889,0.15834892,5641
1638859101.4540179.jpg,1.0399084091186523,0.24571585655212402,0.7333207130432129,0.6814804077148438,0.15834892,5641
1638859101.4540179.jpg,1.060006856918335,0.2794981002807617,0.7074630260467529,0.6546773910522461,0.15834892,5641
1638859101.4540179.jpg,1.075901746749878,0.24793481826782227,0.7439208030700684,0.6917903423309326,0.15834892,5641
1638859036.5698588.jpg,2.487283706665039,0.2765064239501953,0.7958354949951172,0.7248353958129883,0.16894266,6352
1638859036.5698588.jpg,1.099792242050171,0.28043317794799805,0.7473146915435791,0.6950492858886719,0.16894266,6352
1638859036.5698588.jpg,1.1047191619873047,0.2785913944244385,0.7568967342376709,0.707531213760376,0.16894266,6352
1638859036.5698588.jpg,1.0311784744262695,0.24916481971740723,0.7210392951965332,0.668001651763916,0.16894266,6352
1638859036.5698588.jpg,1.1267719268798828,0.28479933738708496,0.7731163501739502,0.7227373123168945,0.16894266,6352
1638859483.8107712.jpg,1.0415613651275635,0.24397802352905273,0.7365696430206299,0.6824231147766113,0.0,5746
1638859483.8107712.jpg,1.0870513916015625,0.2792391777038574,0.7403416633605957,0.6907224655151367,0.0,5746
1638859483.8107712.jpg,1.0658478736877441,0.2653677463531494,0.7347135543823242,0.6829624176025391,0.0,5746
1638859483.8107712.jpg,1.10909104347229,0.28578901290893555,0.7558140754699707,0.7004446983337402,0.0,5746
1638859483.8107712.jpg,1.103393316268921,0.28318357467651367,0.7558832168579102,0.6917357444763184,0.0,5746
