1638859558.1651623.jpg,1.5013203620910645,0.6786088943481445,0.7525780200958252,0.7093377113342285,0.13682859,10207
1638859558.1651623.jpg,1.58050537109375,0.7730498313903809,0.7349951267242432,0.6753923892974854,0.13682859,10207
1638859558.1651623.jpg,1.5430090427398682,0.7232880592346191,0.7523345947265625,0.6998176574707031,0.13682859,10207
1638859558.1651623.jpg,1.5289802551269531,0.7260382175445557,0.7379248142242432,0.673764705657959,0.13682859,10207
1638859558.1651623.jpg,1.8473482131958008,0.7677254676818848,1.0114223957061768,0.9502320289611816,0.13682859,10207
1638859470.554894.jpg,1.5158534049987793,0.6962161064147949,0.7402007579803467,0.6718688011169434,0.261244,12150
1638859470.554894.jpg,3.0079147815704346,0.7518265247344971,0.7426037788391113,0.671689510345459,0.261244,12150
1638859470.554894.jpg,1.5365245342254639,0.7049131393432617,0.7674453258514404,0.6988003253936768,0.261244,12150
1638859470.554894.jpg,1.598741054534912,0.7669744491577148,0.7615721225738525,0.7041635513305664,0.261244,12150
1638859470.554894.jpg,1.5188255310058594,0.6992087364196777,0.7374985218048096,0.6683390140533447,0.261244,12150
1638859143.648061.jpg,1.5574731826782227,0.7425904273986816,0.749453067779541,0.688112735748291,0.4709778,10765
1638859143.648061.jpg,1.5708954334259033,0.7666471004486084,0.7200925350189209,0.6517927646636963,0.4709778,10765
1638859143.648061.jpg,1.4881939888000488,0.6797878742218018,0.7427318096160889,0.6753489971160889,0.4709778,10765
1638859143.648061.jpg,1.5844030380249023,0.7610025405883789,0.7535233497619629,0.6862246990203857,0.4709778,10765
1638859143.648061.jpg,1.5426108837127686,0.712282657623291,0.7624826431274414,0.7031197547912598,0.4709778,10765
1638859404.5890343.jpg,1.8448057174682617,0.7310948371887207,0.7398200035095215,0.6710388660430908,0.10116684,10687
1638859404.5890343.jpg,1.577695369720459,0.7659866809844971,0.74161696434021,0.6740331649780273,0.10116684,10687
1638859404.5890343.jpg,1.5317089557647705,0.699953556060791,0.7630054950714111,0.693232536315918,0.10116684,10687
1638859404.5890343.jpg,1.5599064826965332,0.7445287704467773,0.7501780986785889,0.6905500888824463,0.10116684,10687
1638859404.5890343.jpg,1.7689146995544434,0.7679252624511719,0.7492899894714355,0.6805317401885986,0.10116684,10687
1638859043.7611094.jpg,1.7107079029083252,0.7557268142700195,0.7435770034790039,0.6804118156433105,0.28393263,13214
1638859043.7611094.jpg,1.8982763290405273,0.7813854217529297,0.7583062648773193,0.6956312656402588,0.28393263,13214
1638859043.7611094.jpg,1.6601111888885498,0.8647444248199463,0.7269136905670166,0.6692571640014648,0.28393263,13214
1638859043.7611094.jpg,2.952828884124756,0.7897453308105469,0.7497129440307617,0.6776018142700195,0.28393263,13214
1638859043.7611094.jpg,1.5738091468811035,0.7416799068450928,0.7619903087615967,0.6941592693328857,0.28393263,13214
1638859440.6666799.jpg,1.5192692279815674,0.6979365348815918,0.7543454170227051,0.6858351230621338,0.57429934,12058
1638859440.6666799.jpg,1.5845038890838623,0.7622573375701904,0.753577470779419,0.6809048652648926,0.57429934,12058
1638859440.6666799.jpg,1.512242078781128,0.6953954696655273,0.7488431930541992,0.6803696155548096,0.57429934,12058
1638859440.6666799.jpg,1.558931827545166,0.7532339096069336,0.741419792175293,0.6816325187683105,0.57429934,12058
1638859440.6666799.jpg,1.562781572341919,0.7613198757171631,0.7318103313446045,0.6635363101959229,0.57429934,12058
1638859029.3403072.jpg,1.5115160942077637,0.6862747669219971,0.7641458511352539,0.6974215507507324,0.0,9172
1638859029.3403072.jpg,1.5714545249938965,0.7643086910247803,0.7381892204284668,0.6757895946502686,0.0,9172
1638859029.3403072.jpg,1.5884044170379639,0.7036130428314209,0.7458267211914062,0.7010717391967773,0.0,9172
1638859029.3403072.jpg,1.5549664497375488,0.7414669990539551,0.7491319179534912,0.6867339611053467,0.0,9172
1638859029.3403072.jpg,1.5766558647155762,0.7666964530944824,0.741344690322876,0.676743745803833,0.0,9172
1638858295.4193494.jpg,1.4747684001922607,0.6818122863769531,0.7320370674133301,0.6832332611083984,0.19338751,10036
1638858295.4193494.jpg,1.5629611015319824,0.76589035987854,0.7308769226074219,0.6930198669433594,0.19338751,10036
1638858295.4193494.jpg,1.553703784942627,0.7229254245758057,0.7643575668334961,0.7106499671936035,0.19338751,10036
1638858295.4193494.jpg,1.524303913116455,0.7278001308441162,0.7307231426239014,0.6702072620391846,0.19338751,10036
1638858295.4193494.jpg,1.5802216529846191,0.7707309722900391,0.7335302829742432,0.6716206073760986,0.19338751,10036
1638858983.730413.jpg,1.7839434146881104,0.6803948879241943,0.7418220043182373,0.6794683933258057,0.1079229,11400
1638858983.730413.jpg,1.5895097255706787,0.744988203048706,0.7832036018371582,0.711270809173584,0.1079229,11400
1638858983.730413.jpg,1.561652660369873,0.774951696395874,0.7129061222076416,0.6594300270080566,0.1079229,11400
1638858983.730413.jpg,1.5060820579528809,0.6835792064666748,0.7587041854858398,0.7114531993865967,0.1079229,11400
1638858983.730413.jpg,1.5795857906341553,0.7748105525970459,0.7372922897338867,0.6780312061309814,0.1079229,11400
1638858267.8130226.jpg,1.5201592445373535,0.7104079723358154,0.7387993335723877,0.6723101139068604,0.0,11629
1638858267.8130226.jpg,1.5236339569091797,0.7343015670776367,0.7272357940673828,0.6627240180969238,0.0,11629
1638858267.8130226.jpg,1.5934512615203857,0.7687380313873291,0.7554202079772949,0.68678879737854,0.0,11629
1638858267.8130226.jpg,1.4992361068725586,0.6806449890136719,0.75067138671875,0.6824688911437988,0.0,11629
1638858267.8130226.jpg,3.317950487136841,0.7726521492004395,0.7163581848144531,0.6471579074859619,0.0,11629
1638859117.2782512.jpg,1.4908342361450195,0.6865677833557129,0.7409749031066895,0.6749513149261475,0.19909284,8730
1638859117.2782512.jpg,1.561025619506836,0.7509233951568604,0.7391409873962402,0.6709072589874268,0.19909284,8730
1638859117.2782512.jpg,1.4995009899139404,0.676027774810791,0.7499005794525146,0.68314528465271,0.19909284,8730
1638859117.2782512.jpg,1.5480167865753174,0.7507648468017578,0.7325365543365479,0.6661522388458252,0.19909284,8730
1638859117.2782512.jpg,1.5858306884765625,0.739229679107666,0.7773773670196533,0.725060224533081,0.19909284,8730
1638859389.9061172.jpg,1.9247262477874756,0.6901555061340332,0.7335596084594727,0.669367790222168,0.29281247,10218
1638859389.9061172.jpg,1.716547966003418,0.765394926071167,0.7441155910491943,0.6759135723114014,0.29281247,10218
1638859389.9061172.jpg,1.7522931098937988,0.8727319240570068,0.7381372451782227,0.6694443225860596,0.29281247,10218
1638859389.9061172.jpg,1.590087652206421,0.7744235992431641,0.7298872470855713,0.6672134399414062,0.29281247,10218
1638859389.9061172.jpg,1.6540555953979492,0.8512654304504395,0.7306127548217773,0.666654109954834,0.29281247,10218
1638858987.4828706.jpg,1.5324339866638184,0.7570033073425293,0.7043156623840332,0.6414422988891602,0.25203705,11016
1638858987.4828706.jpg,1.5639731884002686,0.6938877105712891,0.7618436813354492,0.6668558120727539,0.25203705,11016
1638858987.4828706.jpg,1.5857508182525635,0.766181468963623,0.7453548908233643,0.6825425624847412,0.25203705,11016
1638858987.4828706.jpg,1.5319876670837402,0.711057186126709,0.7483670711517334,0.6800439357757568,0.25203705,11016
1638858987.4828706.jpg,1.6069717407226562,0.7470476627349854,0.7470130920410156,0.6860897541046143,0.25203705,11016
1638859552.600354.jpg,1.5820038318634033,0.7626259326934814,0.7407996654510498,0.6784963607788086,0.14770886,9631
1638859552.600354.jpg,1.4661505222320557,0.6784331798553467,0.7250633239746094,0.6840415000915527,0.14770886,9631
1638859552.600354.jpg,1.5643022060394287,0.7670845985412598,0.7276782989501953,0.6593091487884521,0.14770886,9631
1638859552.600354.jpg,1.5156760215759277,0.7270066738128662,0.7212095260620117,0.6540589332580566,0.14770886,9631
1638859552.600354.jpg,1.5471513271331787,0.732874870300293,0.7487537860870361,0.6801695823669434,0.14770886,9631
1638859453.1102674.jpg,1.5732109546661377,0.7608575820922852,0.7378592491149902,0.6695234775543213,0.4739041,10848
1638859453.1102674.jpg,1.5118553638458252,0.6803889274597168,0.7697761058807373,0.7135353088378906,0.4739041,10848
1638859453.1102674.jpg,1.760838508605957,0.7730021476745605,0.7286717891693115,0.6721928119659424,0.4739041,10848
1638859453.1102674.jpg,1.639479398727417,0.7589151859283447,0.7265753746032715,0.658149242401123,0.4739041,10848
1638859453.1102674.jpg,1.4616901874542236,0.6783585548400879,0.7187366485595703,0.6494810581207275,0.4739041,10848
1638859007.2327726.jpg,1.9093079566955566,0.7620959281921387,1.0439715385437012,0.6816189289093018,0.65130216,12039
1638859007.2327726.jpg,1.5755865573883057,0.7478477954864502,0.7036433219909668,0.639843225479126,0.65130216,12039
1638859007.2327726.jpg,1.510673999786377,0.698589563369751,0.7458503246307373,0.6769704818725586,0.65130216,12039
1638859007.2327726.jpg,1.588442325592041,0.7697718143463135,0.7460675239562988,0.6827840805053711,0.65130216,12039
1638859007.2327726.jpg,1.526700496673584,0.696007490158081,0.7290716171264648,0.6608426570892334,0.65130216,12039
1638859595.453537.jpg,1.5546283721923828,0.7495112419128418,0.7438156604766846,0.6804904937744141,0.0,13157
1638859595.453537.jpg,1.556124210357666,0.762885332107544,0.7247064113616943,0.6528210639953613,0.0,13157
1638859595.453537.jpg,1.5009689331054688,0.6877410411834717,0.7504138946533203,0.6811342239379883,0.0,13157
1638859595.453537.jpg,1.5868194103240967,0.7698283195495605,0.7474231719970703,0.6834571361541748,0.0,13157
1638859595.453537.jpg,2.939971923828125,0.707813024520874,0.7433199882507324,0.6765773296356201,0.0,13157
1638858338.2746873.jpg,1.5861437320709229,0.7593357563018799,0.7593173980712891,0.6933221817016602,0.7043938,11280
1638858338.2746873.jpg,1.5145962238311768,0.6885166168212891,0.7618765830993652,0.7158803939819336,0.7043938,11280
1638858338.2746873.jpg,1.5552659034729004,0.7665517330169678,0.7139759063720703,0.6452760696411133,0.7043938,11280
1638858338.2746873.jpg,1.5222671031951904,0.7034237384796143,0.7383840084075928,0.675640344619751,0.7043938,11280
1638858338.2746873.jpg,1.550311803817749,0.7420403957366943,0.741077184677124,0.6781289577484131,0.7043938,11280
1638859002.9162307.jpg,1.5610225200653076,0.7660446166992188,0.7235908508300781,0.6601698398590088,0.67103153,10098
1638859002.9162307.jpg,1.6677110195159912,0.6789200305938721,0.7549350261688232,0.6916961669921875,0.67103153,10098
1638859002.9162307.jpg,1.7744536399841309,0.7622992992401123,0.737645149230957,0.6754250526428223,0.67103153,10098
1638859002.9162307.jpg,1.7577409744262695,0.7545499801635742,0.7556238174438477,0.6872687339782715,0.67103153,10098
1638859002.9162307.jpg,1.5819602012634277,0.7713491916656494,0.7313668727874756,0.667729377746582,0.67103153,10098
1638858271.5123212.jpg,1.6928696632385254,0.8599705696105957,0.768491268157959,0.7000305652618408,0.464637,11238
1638858271.5123212.jpg,1.7741706371307373,0.9702050685882568,0.7347404956817627,0.6719319820404053,0.464637,11238
1638858271.5123212.jpg,1.8100299835205078,0.6859915256500244,0.7618060111999512,0.6933867931365967,0.464637,11238
1638858271.5123212.jpg,1.550818681716919,0.7535717487335205,0.7336344718933105,0.6754195690155029,0.464637,11238
1638858271.5123212.jpg,1.6880676746368408,0.7565286159515381,0.7174649238586426,0.6488924026489258,0.464637,11238
1638859413.3039086.jpg,1.5040276050567627,0.7053995132446289,0.7312896251678467,0.6673874855041504,0.37581223,10341
1638859413.3039086.jpg,1.587282657623291,0.763932466506958,0.7557616233825684,0.6930639743804932,0.37581223,10341
1638859413.3039086.jpg,1.5376157760620117,0.7204978466033936,0.7422454357147217,0.6800642013549805,0.37581223,10341
1638859413.3039086.jpg,1.4983789920806885,0.7277138233184814,0.704075813293457,0.6357331275939941,0.37581223,10341
1638859413.3039086.jpg,1.5795261859893799,0.7654592990875244,0.7460057735443115,0.6835846900939941,0.37581223,10341
1638859086.5885167.jpg,1.7746376991271973,0.6857750415802002,1.027677297592163,0.9821019172668457,0.0,12760
1638859086.5885167.jpg,3.8832414150238037,0.7509968280792236,1.6575050354003906,0.6684551239013672,0.0,12760
1638859086.5885167.jpg,1.5653011798858643,0.7346484661102295,0.7609822750091553,0.7060878276824951,0.0,12760
1638859086.5885167.jpg,1.5326902866363525,0.7212080955505371,0.7424905300140381,0.6754560470581055,0.0,12760
1638859086.5885167.jpg,1.5818166732788086,0.7703235149383545,0.7424333095550537,0.6794881820678711,0.0,12760
1638859101.4540179.jpg,1.506436824798584,0.6822535991668701,0.7609953880310059,0.711115837097168,0.1649119,11118
1638859101.4540179.jpg,1.5602478981018066,0.7654211521148682,0.7306199073791504,0.6621170043945312,0.1649119,11118
1638859101.4540179.jpg,1.5436348915100098,0.7461159229278564,0.7307524681091309,0.673912763595581,0.1649119,11118
1638859101.4540179.jpg,1.5226044654846191,0.7096025943756104,0.7520575523376465,0.7054171562194824,0.1649119,11118
1638859101.4540179.jpg,1.5541276931762695,0.7647392749786377,0.7196896076202393,0.6569228172302246,0.1649119,11118
1638859036.5698588.jpg,1.5168848037719727,0.6910381317138672,0.7553608417510986,0.6864230632781982,0.17360458,12632
1638859036.5698588.jpg,1.5632243156433105,0.762484073638916,0.7330222129821777,0.6718506813049316,0.17360458,12632
1638859036.5698588.jpg,1.550976037979126,0.7512497901916504,0.7292497158050537,0.6605625152587891,0.17360458,12632
1638859036.5698588.jpg,2.0706686973571777,0.7029211521148682,1.3080179691314697,0.6859397888183594,0.17360458,12632
1638859036.5698588.jpg,1.5494787693023682,0.7479965686798096,0.7380862236022949,0.6753299236297607,0.17360458,12632
1638859483.8107712.jpg,1.548114538192749,0.764751672744751,0.7139053344726562,0.6509737968444824,0.10835269,11265
1638859483.8107712.jpg,1.5087597370147705,0.6854918003082275,0.759558916091919,0.6895995140075684,0.10835269,11265
1638859483.8107712.jpg,1.5761685371398926,0.7662732601165771,0.7398884296417236,0.6827342510223389,0.10835269,11265
1638859483.8107712.jpg,1.5509703159332275,0.7107787132263184,0.7713754177093506,0.7152924537658691,0.10835269,11265
1638859483.8107712.jpg,1.531303882598877,0.7362840175628662,0.7131390571594238,0.6503698825836182,0.10835269,11265
