1638859474.214695.jpg,1.287111520767212,0.500952959060669,0.7230770587921143,0.654285192489624,0.5826494,11002
1638859558.1651623.jpg,1.5669312477111816,0.48740386962890625,1.0152215957641602,0.9669034481048584,0.1731404,9862
1638859558.1651623.jpg,1.2692577838897705,0.4684295654296875,0.7350177764892578,0.6901233196258545,0.1731404,9862
1638859558.1651623.jpg,1.3046693801879883,0.5061607360839844,0.7302238941192627,0.6900913715362549,0.1731404,9862
1638859558.1651623.jpg,1.3090143203735352,0.47353243827819824,0.7695558071136475,0.701329231262207,0.1731404,9862
1638859558.1651623.jpg,1.3013691902160645,0.5100009441375732,0.7260606288909912,0.6847777366638184,0.1731404,9862
1638859470.554894.jpg,1.2496559619903564,0.45758628845214844,0.7300596237182617,0.6832184791564941,0.3407037,11710
1638859470.554894.jpg,1.3201169967651367,0.5131978988647461,0.7343151569366455,0.6763272285461426,0.3407037,11710
1638859470.554894.jpg,1.2657158374786377,0.45651865005493164,0.7376725673675537,0.6902127265930176,0.3407037,11710
1638859470.554894.jpg,1.3417868614196777,0.5130929946899414,0.7568726539611816,0.6972997188568115,0.3407037,11710
1638859470.554894.jpg,1.2432770729064941,0.4554884433746338,0.7251536846160889,0.6799683570861816,0.3407037,11710
1638859143.648061.jpg,1.3097081184387207,0.503680944442749,0.7371981143951416,0.6702563762664795,0.5175671,10488
1638859143.648061.jpg,1.5384385585784912,0.4616563320159912,0.782034158706665,0.7254416942596436,0.5175671,10488
1638859143.648061.jpg,1.5366365909576416,0.5131847858428955,0.7366244792938232,0.6728808879852295,0.5175671,10488
1638859143.648061.jpg,1.7836456298828125,0.5167386531829834,0.76650071144104,0.6989541053771973,0.5175671,10488
1638859143.648061.jpg,1.3185629844665527,0.5130515098571777,0.7428865432739258,0.7025022506713867,0.5175671,10488
1638859404.5890343.jpg,1.475708246231079,0.5817031860351562,0.7389795780181885,0.6921913623809814,0.12011825,10303
1638859404.5890343.jpg,1.3422229290008545,0.5213186740875244,0.7541027069091797,0.6925208568572998,0.12011825,10303
1638859404.5890343.jpg,1.421637773513794,0.509227991104126,0.755401611328125,0.7117483615875244,0.12011825,10303
1638859404.5890343.jpg,1.2256064414978027,0.4512755870819092,0.7127201557159424,0.6714200973510742,0.12011825,10303
1638859404.5890343.jpg,1.5380253791809082,0.5190434455871582,0.7525453567504883,0.6868562698364258,0.12011825,10303
1638859043.7611094.jpg,1.2759997844696045,0.4543895721435547,0.7449514865875244,0.7010154724121094,0.28181222,12766
1638859043.7611094.jpg,1.3379757404327393,0.5086386203765869,0.7604289054870605,0.696711540222168,0.28181222,12766
1638859043.7611094.jpg,1.2854986190795898,0.4676046371459961,0.7507386207580566,0.7025113105773926,0.28181222,12766
1638859043.7611094.jpg,1.3476216793060303,0.5094118118286133,0.7683959007263184,0.6974377632141113,0.28181222,12766
1638859043.7611094.jpg,1.284196376800537,0.48963499069213867,0.7288224697113037,0.6815841197967529,0.28181222,12766
1638859440.6666799.jpg,1.2651445865631104,0.5038716793060303,0.6894705295562744,0.6447329521179199,0.62357855,11646
1638859440.6666799.jpg,1.3179759979248047,0.47862792015075684,0.760561466217041,0.6984117031097412,0.62357855,11646
1638859440.6666799.jpg,1.312265396118164,0.5069000720977783,0.7436809539794922,0.6946508884429932,0.62357855,11646
1638859440.6666799.jpg,1.3066985607147217,0.4902031421661377,0.7380802631378174,0.68099045753479,0.62357855,11646
1638859440.6666799.jpg,1.2978835105895996,0.49898195266723633,0.7269022464752197,0.6811683177947998,0.62357855,11646
1638859029.3403072.jpg,1.3403217792510986,0.49639296531677246,0.7582869529724121,0.7030186653137207,0.0,8817
1638859029.3403072.jpg,1.2843246459960938,0.4848501682281494,0.7368052005767822,0.6931865215301514,0.0,8817
1638859029.3403072.jpg,1.3234992027282715,0.5071678161621094,0.7448842525482178,0.6869840621948242,0.0,8817
1638859029.3403072.jpg,1.2694628238677979,0.47823143005371094,0.7263622283935547,0.6822192668914795,0.0,8817
1638859029.3403072.jpg,1.3558685779571533,0.5117497444152832,0.7705321311950684,0.7087414264678955,0.0,8817
1638858295.4193494.jpg,1.4616892337799072,0.47359704971313477,0.7242848873138428,0.6568026542663574,0.20067309,9689
1638858295.4193494.jpg,1.3297009468078613,0.507990837097168,0.7506749629974365,0.705329179763794,0.20067309,9689
1638858295.4193494.jpg,1.2502977848052979,0.45191121101379395,0.7362716197967529,0.687401294708252,0.20067309,9689
1638858295.4193494.jpg,1.3313968181610107,0.5122146606445312,0.7511022090911865,0.691199541091919,0.20067309,9689
1638858295.4193494.jpg,1.2572426795959473,0.4508025646209717,0.7409849166870117,0.6991424560546875,0.20067309,9689
1638858983.730413.jpg,1.331493854522705,0.5083696842193604,0.7473316192626953,0.6859803199768066,0.0,10996
1638858983.730413.jpg,1.2483389377593994,0.4536585807800293,0.7326266765594482,0.6883432865142822,0.0,10996
1638858983.730413.jpg,1.3083679676055908,0.5118417739868164,0.7281115055084229,0.6631901264190674,0.0,10996
1638858983.730413.jpg,1.2519938945770264,0.4539146423339844,0.7340044975280762,0.686504602432251,0.0,10996
1638858983.730413.jpg,1.3322930335998535,0.5187287330627441,0.7457718849182129,0.6909358501434326,0.0,10996
1638858267.8130226.jpg,1.264453649520874,0.46262240409851074,0.7411022186279297,0.685335636138916,0.0,11239
1638858267.8130226.jpg,1.302234411239624,0.5093300342559814,0.7226884365081787,0.6540415287017822,0.0,11239
1638858267.8130226.jpg,1.2821166515350342,0.45621252059936523,0.7647874355316162,0.7176361083984375,0.0,11239
1638858267.8130226.jpg,1.3152799606323242,0.5083358287811279,0.7379226684570312,0.6789898872375488,0.0,11239
1638858267.8130226.jpg,1.3002612590789795,0.45672059059143066,0.7442212104797363,0.7017848491668701,0.0,11239
1638859117.2782512.jpg,1.3060944080352783,0.4934840202331543,0.740401029586792,0.683142900466919,0.19454215,8562
1638859117.2782512.jpg,1.2152032852172852,0.4367077350616455,0.717792272567749,0.6753466129302979,0.19454215,8562
1638859117.2782512.jpg,1.6060926914215088,0.4901692867279053,0.7324459552764893,0.6730566024780273,0.19454215,8562
1638859117.2782512.jpg,1.258300542831421,0.4662773609161377,0.7266130447387695,0.6842329502105713,0.19454215,8562
1638859117.2782512.jpg,1.2852096557617188,0.49029111862182617,0.7229812145233154,0.660897970199585,0.19454215,8562
1638859389.9061172.jpg,1.3428258895874023,0.46794939041137695,0.7216310501098633,0.6748597621917725,0.2704249,9877
1638859389.9061172.jpg,1.5507943630218506,0.5757150650024414,0.741180419921875,0.6984457969665527,0.2704249,9877
1638859389.9061172.jpg,1.660310983657837,0.5034739971160889,0.7915384769439697,0.72072434425354,0.2704249,9877
1638859389.9061172.jpg,1.2855417728424072,0.500108003616333,0.7201676368713379,0.6578009128570557,0.2704249,9877
1638859389.9061172.jpg,1.4992380142211914,0.5797109603881836,0.7417058944702148,0.6936085224151611,0.2704249,9877
1638858987.4828706.jpg,1.338012456893921,0.504835844039917,0.7719595432281494,0.7179222106933594,0.34426662,10627
1638858987.4828706.jpg,1.2927844524383545,0.5125327110290527,0.7063565254211426,0.6585586071014404,0.34426662,10627
1638858987.4828706.jpg,1.2582790851593018,0.45450663566589355,0.740544319152832,0.6850147247314453,0.34426662,10627
1638858987.4828706.jpg,1.3177661895751953,0.5083191394805908,0.7452988624572754,0.69980788230896,0.34426662,10627
1638858987.4828706.jpg,1.2449419498443604,0.4531526565551758,0.7151763439178467,0.6735665798187256,0.34426662,10627
1638859552.600354.jpg,1.3170111179351807,0.5034308433532715,0.7439496517181396,0.6754231452941895,0.20228896,9330
1638859552.600354.jpg,1.2505078315734863,0.44785070419311523,0.7344386577606201,0.6728940010070801,0.20228896,9330
1638859552.600354.jpg,1.3381855487823486,0.5046877861022949,0.7664825916290283,0.7134742736816406,0.20228896,9330
1638859552.600354.jpg,1.2682538032531738,0.46050453186035156,0.7380304336547852,0.6750519275665283,0.20228896,9330
1638859552.600354.jpg,1.3223648071289062,0.5063397884368896,0.7502095699310303,0.6917157173156738,0.20228896,9330
1638859453.1102674.jpg,1.2342979907989502,0.47544121742248535,0.6892917156219482,0.6436026096343994,0.44063637,10489
1638859453.1102674.jpg,1.3347339630126953,0.5145227909088135,0.7371270656585693,0.6699340343475342,0.44063637,10489
1638859453.1102674.jpg,1.288670539855957,0.4685511589050293,0.7531867027282715,0.7042534351348877,0.44063637,10489
1638859453.1102674.jpg,1.2893893718719482,0.5063920021057129,0.7122414112091064,0.661858320236206,0.44063637,10489
1638859453.1102674.jpg,1.2786426544189453,0.4734213352203369,0.7323565483093262,0.6807363033294678,0.44063637,10489
1638859007.2327726.jpg,1.301497459411621,0.514960765838623,0.7229154109954834,0.6708195209503174,0.6334774,11614
1638859007.2327726.jpg,1.3186910152435303,0.4874732494354248,0.7577610015869141,0.6847214698791504,0.6334774,11614
1638859007.2327726.jpg,1.3417320251464844,0.5070180892944336,0.7644035816192627,0.7200405597686768,0.6334774,11614
1638859007.2327726.jpg,1.3053061962127686,0.5012149810791016,0.7321105003356934,0.6666281223297119,0.6334774,11614
1638859007.2327726.jpg,1.29231858253479,0.4936051368713379,0.7376296520233154,0.6890377998352051,0.6334774,11614
1638859595.453537.jpg,1.2977066040039062,0.512476921081543,0.7141766548156738,0.647491455078125,0.0,12728
1638859595.453537.jpg,1.3015382289886475,0.4909937381744385,0.7512373924255371,0.6995236873626709,0.0,12728
1638859595.453537.jpg,1.339169979095459,0.5216357707977295,0.7288141250610352,0.6893727779388428,0.0,12728
1638859595.453537.jpg,1.3006930351257324,0.483288049697876,0.7537322044372559,0.690288782119751,0.0,12728
1638859595.453537.jpg,1.3201498985290527,0.5215287208557129,0.7299189567565918,0.6848878860473633,0.0,12728
1638858338.2746873.jpg,1.2245490550994873,0.47284603118896484,0.6888735294342041,0.6433298587799072,0.6459907,10900
1638858338.2746873.jpg,1.339590072631836,0.5185558795928955,0.7517924308776855,0.6876838207244873,0.6459907,10900
1638858338.2746873.jpg,1.2840425968170166,0.46719932556152344,0.7507293224334717,0.7087852954864502,0.6459907,10900
1638858338.2746873.jpg,1.3185112476348877,0.5159080028533936,0.7294323444366455,0.6658761501312256,0.6459907,10900
1638858338.2746873.jpg,1.2495667934417725,0.4575512409210205,0.7242794036865234,0.6776528358459473,0.6459907,10900
1638859002.9162307.jpg,1.3123273849487305,0.4996199607849121,0.7409486770629883,0.6786634922027588,0.6425897,9851
1638859002.9162307.jpg,1.2438411712646484,0.44666481018066406,0.7334499359130859,0.6897487640380859,0.6425897,9851
1638859002.9162307.jpg,1.315943956375122,0.5102319717407227,0.7275454998016357,0.6628015041351318,0.6425897,9851
1638859002.9162307.jpg,1.3040690422058105,0.44696545600891113,0.7375314235687256,0.6893625259399414,0.6425897,9851
1638859002.9162307.jpg,1.3181471824645996,0.5032861232757568,0.745962381362915,0.6833031177520752,0.6425897,9851
1638858271.5123212.jpg,1.2462599277496338,0.45081639289855957,0.7348394393920898,0.6861140727996826,0.43047297,10876
1638858271.5123212.jpg,1.3120100498199463,0.5081958770751953,0.7350480556488037,0.6731235980987549,0.43047297,10876
1638858271.5123212.jpg,1.2536628246307373,0.45102763175964355,0.737816333770752,0.6900670528411865,0.43047297,10876
1638858271.5123212.jpg,1.3138411045074463,0.5059099197387695,0.7315678596496582,0.6684329509735107,0.43047297,10876
1638858271.5123212.jpg,2.5909836292266846,0.45305848121643066,0.7668421268463135,0.7031509876251221,0.43047297,10876
1638859413.3039086.jpg,1.4357197284698486,0.4492228031158447,0.7339744567871094,0.6922943592071533,0.35291553,9959
1638859413.3039086.jpg,1.5405371189117432,0.5254545211791992,0.7583494186401367,0.7146766185760498,0.35291553,9959
1638859413.3039086.jpg,1.4370553493499756,0.5400571823120117,0.7190983295440674,0.681520938873291,0.35291553,9959
1638859413.3039086.jpg,1.58860445022583,0.5444743633270264,0.7293930053710938,0.6857461929321289,0.35291553,9959
1638859413.3039086.jpg,1.839923620223999,0.5610642433166504,1.047220230102539,0.9943010807037354,0.35291553,9959
1638859086.5885167.jpg,1.251452922821045,0.4567294120788574,0.71893310546875,0.6621761322021484,0.0,12307
1638859086.5885167.jpg,1.3115100860595703,0.5156698226928711,0.7309074401855469,0.6880884170532227,0.0,12307
1638859086.5885167.jpg,1.2353031635284424,0.45576953887939453,0.7132771015167236,0.670865535736084,0.0,12307
1638859086.5885167.jpg,1.3267788887023926,0.5135776996612549,0.7466740608215332,0.693727970123291,0.0,12307
1638859086.5885167.jpg,1.2595670223236084,0.457669734954834,0.7318131923675537,0.6842362880706787,0.0,12307
1638859101.4540179.jpg,1.2943181991577148,0.5155565738677979,0.7066526412963867,0.6400861740112305,0.16602811,10780
1638859101.4540179.jpg,1.2921364307403564,0.45209383964538574,0.771963357925415,0.7187991142272949,0.16602811,10780
1638859101.4540179.jpg,1.3299520015716553,0.5101947784423828,0.7458343505859375,0.6831014156341553,0.16602811,10780
1638859101.4540179.jpg,1.2896063327789307,0.4533202648162842,0.7530543804168701,0.7079629898071289,0.16602811,10780
1638859101.4540179.jpg,1.3372528553009033,0.5095729827880859,0.7560079097747803,0.699486255645752,0.16602811,10780
1638859036.5698588.jpg,1.2757186889648438,0.4781641960144043,0.7286932468414307,0.6798951625823975,0.3383837,12226
1638859036.5698588.jpg,1.3420336246490479,0.510974645614624,0.7522239685058594,0.6902542114257812,0.3383837,12226
1638859036.5698588.jpg,1.316310167312622,0.4887542724609375,0.7423274517059326,0.6993589401245117,0.3383837,12226
1638859036.5698588.jpg,1.2934255599975586,0.5136458873748779,0.7156972885131836,0.6750795841217041,0.3383837,12226
1638859036.5698588.jpg,1.3204071521759033,0.49112915992736816,0.7552502155303955,0.6931474208831787,0.3383837,12226
1638859483.8107712.jpg,1.3191001415252686,0.5021388530731201,0.7415981292724609,0.7016754150390625,0.15929832,10867
1638859483.8107712.jpg,1.6219305992126465,0.502051830291748,0.74761962890625,0.6873970031738281,0.15929832,10867
1638859483.8107712.jpg,1.255086898803711,0.4584934711456299,0.7331764698028564,0.6895363330841064,0.15929832,10867
1638859483.8107712.jpg,1.3367094993591309,0.5119047164916992,0.7486832141876221,0.6834232807159424,0.15929832,10867
1638859483.8107712.jpg,1.2349369525909424,0.4553513526916504,0.7107367515563965,0.6729681491851807,0.15929832,10867
