1638859558.1651623.jpg,1.5079090595245361,0.6628284454345703,0.7547707557678223,0.7047090530395508,0.0,4868
1638859558.1651623.jpg,1.5120298862457275,0.6516468524932861,0.7309970855712891,0.6731905937194824,0.0,4868
1638859558.1651623.jpg,1.5497856140136719,0.6970129013061523,0.77010178565979,0.7199630737304688,0.0,4868
1638859558.1651623.jpg,1.4373774528503418,0.6196367740631104,0.747485876083374,0.7040600776672363,0.0,4868
1638859470.554894.jpg,1.504991054534912,0.694159984588623,0.7402572631835938,0.6900417804718018,0.29833713,5753
1638859470.554894.jpg,1.461031436920166,0.6526834964752197,0.7430639266967773,0.6982104778289795,0.29833713,5753
1638859470.554894.jpg,1.5187838077545166,0.702998161315918,0.7428605556488037,0.6658306121826172,0.29833713,5753
1638859470.554894.jpg,1.5090651512145996,0.7013339996337891,0.7385768890380859,0.6912980079650879,0.29833713,5753
1638859470.554894.jpg,1.4409565925598145,0.6213357448577881,0.749882698059082,0.6962370872497559,0.29833713,5753
1638859143.648061.jpg,1.5016028881072998,0.6954588890075684,0.7370944023132324,0.6906840801239014,0.5618902,5304
1638859143.648061.jpg,1.4178268909454346,0.6205909252166748,0.7287540435791016,0.6775398254394531,0.5618902,5304
1638859143.648061.jpg,1.5076508522033691,0.6926898956298828,0.7490010261535645,0.7029871940612793,0.5618902,5304
1638859143.648061.jpg,1.4820051193237305,0.6682803630828857,0.7386496067047119,0.6557927131652832,0.5618902,5304
1638859143.648061.jpg,2.7824199199676514,0.6454215049743652,0.7478048801422119,0.6804332733154297,0.5618902,5304
1638859404.5890343.jpg,1.4163894653320312,0.6203725337982178,0.7347626686096191,0.6809718608856201,0.15450911,4927
1638859404.5890343.jpg,1.518324851989746,0.7012600898742676,0.7485568523406982,0.7023682594299316,0.15450911,4927
1638859404.5890343.jpg,1.44838547706604,0.6259605884552002,0.7588849067687988,0.7026104927062988,0.15450911,4927
1638859404.5890343.jpg,1.4929909706115723,0.6941330432891846,0.7329354286193848,0.6803483963012695,0.15450911,4927
1638859404.5890343.jpg,1.4896767139434814,0.6655282974243164,0.7542154788970947,0.7036700248718262,0.15450911,4927
1638859043.7611094.jpg,1.4481642246246338,0.6596183776855469,0.7244081497192383,0.6733396053314209,0.23539057,6354
1638859043.7611094.jpg,1.5275225639343262,0.7037210464477539,0.7507376670837402,0.6634602546691895,0.23539057,6354
1638859043.7611094.jpg,1.4228768348693848,0.6202795505523682,0.7324612140655518,0.6844165325164795,0.23539057,6354
1638859043.7611094.jpg,1.5264637470245361,0.6997110843658447,0.7568182945251465,0.7059807777404785,0.23539057,6354
1638859043.7611094.jpg,1.459482192993164,0.6418774127960205,0.7474288940429688,0.6999688148498535,0.23539057,6354
1638859440.6666799.jpg,1.473280906677246,0.681164026260376,0.7310941219329834,0.6754109859466553,0.34172428,5789
1638859440.6666799.jpg,1.4932548999786377,0.6915230751037598,0.7336366176605225,0.6872951984405518,0.34172428,5789
1638859440.6666799.jpg,1.7888507843017578,0.6343133449554443,0.7523739337921143,0.6719796657562256,0.34172428,5789
1638859440.6666799.jpg,1.5156776905059814,0.7059917449951172,0.7367355823516846,0.658757209777832,0.34172428,5789
1638859440.6666799.jpg,1.564467191696167,0.6543493270874023,0.7729363441467285,0.7183549404144287,0.34172428,5789
1638859029.3403072.jpg,1.666919231414795,0.724820613861084,0.7390847206115723,0.6602258682250977,0.0,4160
1638859029.3403072.jpg,1.6252336502075195,0.6965291500091553,0.7556741237640381,0.6782305240631104,0.0,4160
1638859029.3403072.jpg,1.538245439529419,0.7252986431121826,0.7358250617980957,0.6588840484619141,0.0,4160
1638859029.3403072.jpg,1.6091187000274658,0.7831730842590332,0.7599010467529297,0.6826269626617432,0.0,4160
1638859029.3403072.jpg,1.7233295440673828,0.9252727031707764,0.7190234661102295,0.642085075378418,0.0,4160
1638858295.4193494.jpg,1.4305658340454102,0.6233997344970703,0.7391653060913086,0.6889021396636963,0.0,4832
1638858295.4193494.jpg,1.5582020282745361,0.6936178207397461,0.7774276733398438,0.7282845973968506,0.0,4832
1638858295.4193494.jpg,1.4676573276519775,0.6537914276123047,0.7468931674957275,0.6945524215698242,0.0,4832
1638858295.4193494.jpg,1.457824945449829,0.6685478687286377,0.7281413078308105,0.6781985759735107,0.0,4832
1638858295.4193494.jpg,1.5277316570281982,0.6926641464233398,0.7707288265228271,0.7168760299682617,0.0,4832
1638858983.730413.jpg,1.4148516654968262,0.6196048259735107,0.7332990169525146,0.6876444816589355,0.0,5391
1638858983.730413.jpg,1.5084266662597656,0.6995198726654053,0.7335257530212402,0.6835916042327881,0.0,5391
1638858983.730413.jpg,1.425793170928955,0.6195805072784424,0.7365524768829346,0.686215877532959,0.0,5391
1638858983.730413.jpg,1.5072546005249023,0.699732780456543,0.7395637035369873,0.6537292003631592,0.0,5391
1638858983.730413.jpg,1.4741318225860596,0.6708440780639648,0.7348062992095947,0.6566784381866455,0.0,5391
1638858267.8130226.jpg,1.4635450839996338,0.6475956439971924,0.7513344287872314,0.6897821426391602,0.0,5612
1638858267.8130226.jpg,1.5100624561309814,0.6979629993438721,0.7460553646087646,0.7011528015136719,0.0,5612
1638858267.8130226.jpg,1.4476168155670166,0.6188464164733887,0.7669496536254883,0.7153475284576416,0.0,5612
1638858267.8130226.jpg,1.547616958618164,0.6928629875183105,0.7606172561645508,0.712073802947998,0.0,5612
1638858267.8130226.jpg,1.4809339046478271,0.6512644290924072,0.7646276950836182,0.7131137847900391,0.0,5612
1638859117.2782512.jpg,1.4584779739379883,0.6577484607696533,0.7354016304016113,0.6901485919952393,0.19412693,4351
1638859117.2782512.jpg,1.502882480621338,0.6904187202453613,0.7454299926757812,0.6905145645141602,0.19412693,4351
1638859117.2782512.jpg,1.397965431213379,0.6097555160522461,0.726381778717041,0.6824171543121338,0.19412693,4351
1638859117.2782512.jpg,1.5226986408233643,0.6829450130462646,0.7684488296508789,0.6915628910064697,0.19412693,4351
1638859117.2782512.jpg,1.4152987003326416,0.6065199375152588,0.7449140548706055,0.7017714977264404,0.19412693,4351
1638859389.9061172.jpg,1.5488312244415283,0.6907668113708496,0.7629315853118896,0.712824821472168,0.25723407,4845
1638859389.9061172.jpg,1.5061557292938232,0.6626942157745361,0.7699525356292725,0.7176976203918457,0.25723407,4845
1638859389.9061172.jpg,1.480008840560913,0.6469194889068604,0.7599947452545166,0.7090110778808594,0.25723407,4845
1638859389.9061172.jpg,1.514228343963623,0.691619873046875,0.7516653537750244,0.7071323394775391,0.25723407,4845
1638859389.9061172.jpg,1.4340894222259521,0.6177785396575928,0.7445757389068604,0.6913371086120605,0.25723407,4845
1638858987.4828706.jpg,1.5352551937103271,0.6922826766967773,0.7549865245819092,0.710385799407959,0.3503182,5183
1638858987.4828706.jpg,1.4688708782196045,0.647693395614624,0.7535841464996338,0.6997249126434326,0.3503182,5183
1638858987.4828706.jpg,1.4511311054229736,0.6713001728057861,0.7159273624420166,0.6701128482818604,0.3503182,5183
1638858987.4828706.jpg,1.524937629699707,0.6982119083404541,0.7536463737487793,0.6710076332092285,0.3503182,5183
1638858987.4828706.jpg,1.562018871307373,0.6229205131530762,0.7192845344543457,0.6500527858734131,0.3503182,5183
1638859552.600354.jpg,1.5279781818389893,0.6924998760223389,0.7697122097015381,0.6786282062530518,0.18770696,4686
1638859552.600354.jpg,1.7670369148254395,0.6326565742492676,1.0650343894958496,1.0190091133117676,0.18770696,4686
1638859552.600354.jpg,1.4703357219696045,0.6561732292175293,0.7375109195709229,0.6510589122772217,0.18770696,4686
1638859552.600354.jpg,2.768576145172119,0.6970415115356445,0.7209031581878662,0.6512196063995361,0.18770696,4686
1638859552.600354.jpg,1.7191860675811768,0.6934547424316406,0.7771947383880615,0.7008092403411865,0.18770696,4686
1638859453.1102674.jpg,1.9484920501708984,0.718618631362915,0.746971845626831,0.6767826080322266,0.38200527,5240
1638859453.1102674.jpg,1.9893145561218262,0.6893508434295654,0.7504527568817139,0.6688857078552246,0.38200527,5240
1638859453.1102674.jpg,1.6515400409698486,0.792339563369751,0.7359311580657959,0.665616512298584,0.38200527,5240
1638859453.1102674.jpg,1.5538809299468994,0.7019648551940918,0.7773740291595459,0.6830713748931885,0.38200527,5240
1638859453.1102674.jpg,1.4160382747650146,0.616891622543335,0.7317438125610352,0.6849007606506348,0.38200527,5240
1638859007.2327726.jpg,1.5224449634552002,0.696861743927002,0.7591314315795898,0.7048807144165039,0.56968105,5749
1638859007.2327726.jpg,1.44527006149292,0.6363866329193115,0.7420320510864258,0.6929640769958496,0.56968105,5749
1638859007.2327726.jpg,1.5167162418365479,0.6881358623504639,0.7630414962768555,0.7086145877838135,0.56968105,5749
1638859007.2327726.jpg,1.5102434158325195,0.692702054977417,0.7488820552825928,0.7035529613494873,0.56968105,5749
1638859007.2327726.jpg,1.4421300888061523,0.6420035362243652,0.732123613357544,0.678337574005127,0.56968105,5749
1638859595.453537.jpg,1.5040812492370605,0.7011427879333496,0.7359201908111572,0.6901736259460449,0.0,6406
1638859595.453537.jpg,1.4215223789215088,0.6277146339416504,0.7331464290618896,0.6784095764160156,0.0,6406
1638859595.453537.jpg,1.4857354164123535,0.6985554695129395,0.7137179374694824,0.6371376514434814,0.0,6406
1638859595.453537.jpg,1.5289251804351807,0.6588530540466309,0.7898519039154053,0.6942176818847656,0.0,6406
1638859595.453537.jpg,1.4715797901153564,0.660797119140625,0.7460713386535645,0.6689822673797607,0.0,6406
1638858338.2746873.jpg,1.5246920585632324,0.6948287487030029,0.763669490814209,0.6764373779296875,0.38693166,5469
1638858338.2746873.jpg,1.4183480739593506,0.6189954280853271,0.727257251739502,0.682581901550293,0.38693166,5469
1638858338.2746873.jpg,1.5255200862884521,0.697218656539917,0.7460823059082031,0.6954617500305176,0.38693166,5469
1638858338.2746873.jpg,1.4799506664276123,0.6359274387359619,0.7650866508483887,0.703301191329956,0.38693166,5469
1638858338.2746873.jpg,1.5301392078399658,0.6878669261932373,0.7554242610931396,0.7044501304626465,0.38693166,5469
1638859002.9162307.jpg,1.534897804260254,0.6834127902984619,0.7701034545898438,0.7245783805847168,0.7077379,4904
1638859002.9162307.jpg,1.420567512512207,0.622896671295166,0.7230954170227051,0.6718595027923584,0.7077379,4904
1638859002.9162307.jpg,1.5265309810638428,0.6869237422943115,0.7208898067474365,0.6725730895996094,0.7077379,4904
1638859002.9162307.jpg,1.9648082256317139,0.6190762519836426,0.7717170715332031,0.6955811977386475,0.7077379,4904
1638859002.9162307.jpg,3.92653226852417,0.6467664241790771,0.735037088394165,0.6595804691314697,0.7077379,4904
1638858271.5123212.jpg,1.5223069190979004,0.6996915340423584,0.7480299472808838,0.6602399349212646,0.3935151,5435
1638858271.5123212.jpg,1.4353079795837402,0.6156764030456543,0.7591586112976074,0.7084512710571289,0.3935151,5435
1638858271.5123212.jpg,1.5049922466278076,0.6968247890472412,0.7403380870819092,0.6869192123413086,0.3935151,5435
1638858271.5123212.jpg,1.4358201026916504,0.6339662075042725,0.7320568561553955,0.6825318336486816,0.3935151,5435
1638858271.5123212.jpg,1.47566556930542,0.6846036911010742,0.728750467300415,0.676882266998291,0.3935151,5435
1638859413.3039086.jpg,1.4991674423217773,0.6784491539001465,0.751997709274292,0.7004001140594482,0.25461426,4972
1638859413.3039086.jpg,1.4263110160827637,0.63427734375,0.7292585372924805,0.6756653785705566,0.25461426,4972
1638859413.3039086.jpg,1.4877052307128906,0.6906707286834717,0.7232589721679688,0.6408050060272217,0.25461426,4972
1638859413.3039086.jpg,1.4595377445220947,0.6230654716491699,0.7638370990753174,0.7117049694061279,0.25461426,4972
1638859413.3039086.jpg,1.5066680908203125,0.6940505504608154,0.7455086708068848,0.6915273666381836,0.25461426,4972
1638859086.5885167.jpg,1.6161761283874512,0.6553442478179932,0.7300338745117188,0.6426136493682861,0.0,6091
1638859086.5885167.jpg,1.6554033756256104,0.7134382724761963,0.7402689456939697,0.6574299335479736,0.0,6091
1638859086.5885167.jpg,1.6424129009246826,0.72709059715271,0.7718219757080078,0.6846175193786621,0.0,6091
1638859086.5885167.jpg,1.5604486465454102,0.7379553318023682,0.7473239898681641,0.6723096370697021,0.0,6091
1638859086.5885167.jpg,1.600987195968628,0.768000602722168,0.7673490047454834,0.6867775917053223,0.0,6091
1638859101.4540179.jpg,1.684004545211792,0.8589091300964355,0.7501068115234375,0.6673409938812256,0.1207429,5387
1638859101.4540179.jpg,1.4128210544586182,0.6178853511810303,0.7313492298126221,0.6786503791809082,0.1207429,5387
1638859101.4540179.jpg,1.5133674144744873,0.6965317726135254,0.7466788291931152,0.6964516639709473,0.1207429,5387
1638859101.4540179.jpg,1.4621706008911133,0.6481361389160156,0.7431840896606445,0.6898009777069092,0.1207429,5387
1638859101.4540179.jpg,1.4724986553192139,0.6694278717041016,0.7403497695922852,0.6920731067657471,0.1207429,5387
1638859036.5698588.jpg,1.5184741020202637,0.6980855464935303,0.7544245719909668,0.7009005546569824,0.14500308,6105
1638859036.5698588.jpg,1.453967809677124,0.6365964412689209,0.7506389617919922,0.7044181823730469,0.14500308,6105
1638859036.5698588.jpg,1.5127370357513428,0.6980457305908203,0.7415471076965332,0.6891241073608398,0.14500308,6105
1638859036.5698588.jpg,1.459575891494751,0.626990556716919,0.7263140678405762,0.6777346134185791,0.14500308,6105
1638859036.5698588.jpg,1.521367073059082,0.6959636211395264,0.7302889823913574,0.6537415981292725,0.14500308,6105
1638859483.8107712.jpg,1.5049211978912354,0.6795918941497803,0.7568540573120117,0.7087099552154541,0.0,5430
1638859483.8107712.jpg,1.4909954071044922,0.6452951431274414,0.7636616230010986,0.7099483013153076,0.0,5430
1638859483.8107712.jpg,1.538896083831787,0.6973469257354736,0.7701981067657471,0.7125256061553955,0.0,5430
1638859483.8107712.jpg,1.4713993072509766,0.6309552192687988,0.766747236251831,0.7093310356140137,0.0,5430
1638859483.8107712.jpg,1.5564374923706055,0.7164266109466553,0.757488489151001,0.7150497436523438,0.0,5430
