1638859558.1651623.jpg,1.2159192562103271,0.4227595329284668,0.7268314361572266,0.6831996440887451,0.13547911,4623
1638859558.1651623.jpg,1.2199342250823975,0.3980276584625244,0.7502539157867432,0.6581137180328369,0.13547911,4623
1638859558.1651623.jpg,1.2354300022125244,0.42441368103027344,0.7458639144897461,0.6943891048431396,0.13547911,4623
1638859558.1651623.jpg,1.1956822872161865,0.37640380859375,0.7542970180511475,0.6619439125061035,0.13547911,4623
1638859558.1651623.jpg,1.2388942241668701,0.4262726306915283,0.7402317523956299,0.6888744831085205,0.13547911,4623
1638859470.554894.jpg,1.2171752452850342,0.3781256675720215,0.7735497951507568,0.690129280090332,0.3603644,5445
1638859470.554894.jpg,1.2332327365875244,0.4237632751464844,0.731619119644165,0.6830639839172363,0.3603644,5445
1638859470.554894.jpg,1.2199442386627197,0.3802330493927002,0.7615785598754883,0.6831598281860352,0.3603644,5445
1638859470.554894.jpg,1.2415599822998047,0.43398261070251465,0.7280383110046387,0.6845703125,0.3603644,5445
1638859470.554894.jpg,1.1917173862457275,0.37981081008911133,0.7469100952148438,0.6546754837036133,0.3603644,5445
1638859143.648061.jpg,1.2227442264556885,0.42261266708374023,0.7325212955474854,0.6821908950805664,0.5878687,5040
1638859143.648061.jpg,1.2004194259643555,0.3727569580078125,0.7612054347991943,0.6692419052124023,0.5878687,5040
1638859143.648061.jpg,1.242649793624878,0.4198644161224365,0.7562098503112793,0.7059407234191895,0.5878687,5040
1638859143.648061.jpg,1.2059035301208496,0.37717509269714355,0.760366678237915,0.6753888130187988,0.5878687,5040
1638859143.648061.jpg,1.1971993446350098,0.41999363899230957,0.7129411697387695,0.6677753925323486,0.5878687,5040
1638859404.5890343.jpg,1.296337366104126,0.3747408390045166,0.7474291324615479,0.6565160751342773,0.17957652,4703
1638859404.5890343.jpg,1.2376329898834229,0.4277496337890625,0.7393136024475098,0.6865537166595459,0.17957652,4703
1638859404.5890343.jpg,1.2125611305236816,0.3782317638397217,0.7670021057128906,0.6851654052734375,0.17957652,4703
1638859404.5890343.jpg,1.2183430194854736,0.42761826515197754,0.7266755104064941,0.6767542362213135,0.17957652,4703
1638859404.5890343.jpg,1.2205891609191895,0.39191269874572754,0.7657942771911621,0.6804370880126953,0.17957652,4703
1638859043.7611094.jpg,1.2265729904174805,0.4235396385192871,0.7377879619598389,0.6893577575683594,0.22886321,6008
1638859043.7611094.jpg,1.2620768547058105,0.40401387214660645,0.7660200595855713,0.6835460662841797,0.22886321,6008
1638859043.7611094.jpg,1.2428407669067383,0.42488646507263184,0.747589111328125,0.6946027278900146,0.22886321,6008
1638859043.7611094.jpg,1.2173280715942383,0.4068906307220459,0.747826337814331,0.6550664901733398,0.22886321,6008
1638859043.7611094.jpg,1.244386911392212,0.424466609954834,0.7475330829620361,0.6986246109008789,0.22886321,6008
1638859440.6666799.jpg,1.551910161972046,0.4165027141571045,0.7538421154022217,0.6756558418273926,0.38795114,5446
1638859440.6666799.jpg,1.2234909534454346,0.4249114990234375,0.7330322265625,0.6882238388061523,0.38795114,5446
1638859440.6666799.jpg,1.2145369052886963,0.389751672744751,0.7572154998779297,0.665125846862793,0.38795114,5446
1638859440.6666799.jpg,1.2263200283050537,0.42618346214294434,0.7328433990478516,0.6783382892608643,0.38795114,5446
1638859440.6666799.jpg,1.2606525421142578,0.40909552574157715,0.785595178604126,0.6993200778961182,0.38795114,5446
1638859029.3403072.jpg,1.2321736812591553,0.42331457138061523,0.7411351203918457,0.6882269382476807,0.0,4034
1638859029.3403072.jpg,1.2295818328857422,0.40321779251098633,0.7490665912628174,0.6575827598571777,0.0,4034
1638859029.3403072.jpg,1.2507655620574951,0.4219646453857422,0.7562079429626465,0.7058117389678955,0.0,4034
1638859029.3403072.jpg,1.2555553913116455,0.4099423885345459,0.7735805511474609,0.6905317306518555,0.0,4034
1638859029.3403072.jpg,1.2280957698822021,0.41801953315734863,0.724628210067749,0.677309513092041,0.0,4034
1638858295.4193494.jpg,1.458162546157837,0.41177845001220703,0.8842933177947998,0.6668555736541748,0.0,4605
1638858295.4193494.jpg,1.3825294971466064,0.4185326099395752,0.7451016902923584,0.6976101398468018,0.0,4605
1638858295.4193494.jpg,1.3896260261535645,0.4288952350616455,0.7496004104614258,0.696814775466919,0.0,4605
1638858295.4193494.jpg,1.2682573795318604,0.46906399726867676,0.7331559658050537,0.6898906230926514,0.0,4605
1638858295.4193494.jpg,1.2438404560089111,0.41813135147094727,0.7339012622833252,0.6642642021179199,0.0,4605
1638858983.730413.jpg,1.4685065746307373,0.47275304794311523,0.7596826553344727,0.7169394493103027,0.0,5108
1638858983.730413.jpg,1.1593151092529297,0.3761324882507324,0.7129900455474854,0.6596665382385254,0.0,5108
1638858983.730413.jpg,1.243025779724121,0.42388153076171875,0.7505307197570801,0.6733434200286865,0.0,5108
1638858983.730413.jpg,1.1797149181365967,0.3760368824005127,0.729299783706665,0.6747288703918457,0.0,5108
1638858983.730413.jpg,1.368971586227417,0.4243595600128174,0.7502641677856445,0.6677467823028564,0.0,5108
1638858267.8130226.jpg,1.1802151203155518,0.37335896492004395,0.746241569519043,0.6917624473571777,0.0,5328
1638858267.8130226.jpg,1.2210159301757812,0.424025297164917,0.728071928024292,0.6451113224029541,0.0,5328
1638858267.8130226.jpg,1.1977577209472656,0.38783764839172363,0.7483477592468262,0.6927762031555176,0.0,5328
1638858267.8130226.jpg,1.2205827236175537,0.4207875728607178,0.7277486324310303,0.6501703262329102,0.0,5328
1638858267.8130226.jpg,1.2182424068450928,0.3928654193878174,0.7587485313415527,0.7049620151519775,0.0,5328
1638859117.2782512.jpg,1.2176845073699951,0.40474963188171387,0.7428247928619385,0.6692161560058594,0.19090952,4198
1638859117.2782512.jpg,1.195892572402954,0.3952813148498535,0.7418069839477539,0.6894087791442871,0.19090952,4198
1638859117.2782512.jpg,1.2300224304199219,0.40258049964904785,0.7602360248565674,0.6969742774963379,0.19090952,4198
1638859117.2782512.jpg,1.2044625282287598,0.403536319732666,0.7385799884796143,0.6863279342651367,0.19090952,4198
1638859117.2782512.jpg,1.1850368976593018,0.3891568183898926,0.7260880470275879,0.6628589630126953,0.19090952,4198
1638859389.9061172.jpg,1.210587501525879,0.4127223491668701,0.7301900386810303,0.6739680767059326,0.37799197,4587
1638859389.9061172.jpg,1.1881368160247803,0.37999892234802246,0.7378699779510498,0.6744654178619385,0.37799197,4587
1638859389.9061172.jpg,1.2186956405639648,0.41507649421691895,0.7308158874511719,0.6780602931976318,0.37799197,4587
1638859389.9061172.jpg,1.1911988258361816,0.3710975646972656,0.7533004283905029,0.6755781173706055,0.37799197,4587
1638859389.9061172.jpg,1.2392830848693848,0.415912389755249,0.7561016082763672,0.6995360851287842,0.37799197,4587
1638858987.4828706.jpg,1.1764137744903564,0.37384486198425293,0.739264965057373,0.6605877876281738,0.17317712,4911
1638858987.4828706.jpg,1.241610050201416,0.42330408096313477,0.7473568916320801,0.6951353549957275,0.17317712,4911
1638858987.4828706.jpg,1.1683697700500488,0.3740417957305908,0.7297024726867676,0.6516456604003906,0.17317712,4911
1638858987.4828706.jpg,1.2417871952056885,0.43212032318115234,0.7448668479919434,0.6916685104370117,0.17317712,4911
1638858987.4828706.jpg,1.1823079586029053,0.38549065589904785,0.734795093536377,0.6602888107299805,0.17317712,4911
1638859552.600354.jpg,1.2801377773284912,0.41329526901245117,0.7639000415802002,0.7084643840789795,0.15119421,4518
1638859552.600354.jpg,1.4438064098358154,0.36874866485595703,1.007044792175293,0.9380228519439697,0.15119421,4518
1638859552.600354.jpg,1.2538940906524658,0.41916346549987793,0.7619924545288086,0.7103841304779053,0.15119421,4518
1638859552.600354.jpg,1.1646411418914795,0.36907410621643066,0.7325584888458252,0.681473970413208,0.15119421,4518
1638859552.600354.jpg,1.2380211353302002,0.4149665832519531,0.7421224117279053,0.674267053604126,0.15119421,4518
1638859453.1102674.jpg,1.1701085567474365,0.3669736385345459,0.7400281429290771,0.6887476444244385,0.5197299,4986
1638859453.1102674.jpg,1.246535062789917,0.4175124168395996,0.7518484592437744,0.6710131168365479,0.5197299,4986
1638859453.1102674.jpg,1.1944308280944824,0.37374281883239746,0.7591583728790283,0.7085859775543213,0.5197299,4986
1638859453.1102674.jpg,1.2637028694152832,0.41709232330322266,0.7532827854156494,0.6736240386962891,0.5197299,4986
1638859453.1102674.jpg,1.1733627319335938,0.37813544273376465,0.7262909412384033,0.6761775016784668,0.5197299,4986
1638859007.2327726.jpg,1.2344169616699219,0.4221951961517334,0.7438814640045166,0.6558520793914795,0.46434367,5462
1638859007.2327726.jpg,1.2003777027130127,0.3978586196899414,0.743812084197998,0.6937487125396729,0.46434367,5462
1638859007.2327726.jpg,2.6366498470306396,0.4257073402404785,0.7712621688842773,0.6952364444732666,0.46434367,5462
1638859007.2327726.jpg,1.224461317062378,0.42534732818603516,0.7331762313842773,0.6868460178375244,0.46434367,5462
1638859007.2327726.jpg,1.2255144119262695,0.4017295837402344,0.7608544826507568,0.6730732917785645,0.46434367,5462
1638859595.453537.jpg,1.2438957691192627,0.42107629776000977,0.7545711994171143,0.6999468803405762,0.0,6072
1638859595.453537.jpg,1.335738182067871,0.4066896438598633,0.7615985870361328,0.6727108955383301,0.0,6072
1638859595.453537.jpg,1.4831910133361816,0.5044584274291992,0.7543118000030518,0.6712219715118408,0.0,6072
1638859595.453537.jpg,1.3767166137695312,0.3769974708557129,0.7648017406463623,0.7116434574127197,0.0,6072
1638859595.453537.jpg,1.4446592330932617,0.4763355255126953,0.7554352283477783,0.702075719833374,0.0,6072
1638858338.2746873.jpg,1.2106261253356934,0.4179811477661133,0.7084617614746094,0.6577086448669434,0.51797915,5205
1638858338.2746873.jpg,1.3105144500732422,0.4679830074310303,0.7745609283447266,0.7057099342346191,0.51797915,5205
1638858338.2746873.jpg,1.3562901020050049,0.5412142276763916,0.7435297966003418,0.6911709308624268,0.51797915,5205
1638858338.2746873.jpg,1.2408168315887451,0.4300069808959961,0.7164232730865479,0.6645562648773193,0.51797915,5205
1638858338.2746873.jpg,1.1954824924468994,0.38071346282958984,0.750025749206543,0.6819007396697998,0.51797915,5205
1638859002.9162307.jpg,1.2719573974609375,0.4094722270965576,0.758674144744873,0.7103152275085449,0.74122846,4682
1638859002.9162307.jpg,1.1987783908843994,0.3718585968017578,0.7620186805725098,0.6750149726867676,0.74122846,4682
1638859002.9162307.jpg,1.2568106651306152,0.4112741947174072,0.7825820446014404,0.71439528465271,0.74122846,4682
1638859002.9162307.jpg,2.487595558166504,0.3678104877471924,0.7820675373077393,0.699061393737793,0.74122846,4682
1638859002.9162307.jpg,1.180741548538208,0.3694345951080322,0.7459967136383057,0.690295934677124,0.74122846,4682
1638858271.5123212.jpg,1.214479923248291,0.4197201728820801,0.7242460250854492,0.641587495803833,0.33223054,5175
1638858271.5123212.jpg,1.191591501235962,0.37403154373168945,0.7565937042236328,0.7013609409332275,0.33223054,5175
1638858271.5123212.jpg,1.2669005393981934,0.41864514350891113,0.7621629238128662,0.6822991371154785,0.33223054,5175
1638858271.5123212.jpg,1.1960363388061523,0.38275957107543945,0.7509591579437256,0.6987094879150391,0.33223054,5175
1638858271.5123212.jpg,1.2641546726226807,0.4191772937774658,0.7769503593444824,0.6960475444793701,0.33223054,5175
1638859413.3039086.jpg,1.2121000289916992,0.3927595615386963,0.7515301704406738,0.6993589401245117,0.3017439,4744
1638859413.3039086.jpg,1.2411417961120605,0.42020130157470703,0.7411994934082031,0.662492036819458,0.3017439,4744
1638859413.3039086.jpg,1.2290358543395996,0.40158820152282715,0.7545039653778076,0.7025775909423828,0.3017439,4744
1638859413.3039086.jpg,1.2519567012786865,0.4253203868865967,0.7543697357177734,0.666609525680542,0.3017439,4744
1638859413.3039086.jpg,2.486579418182373,0.4069054126739502,0.7467858791351318,0.6768131256103516,0.3017439,4744
1638859086.5885167.jpg,1.2152869701385498,0.42116641998291016,0.7282769680023193,0.6781296730041504,0.0,5729
1638859086.5885167.jpg,1.2266509532928467,0.4061713218688965,0.7510957717895508,0.6696186065673828,0.0,5729
1638859086.5885167.jpg,1.2226710319519043,0.42180514335632324,0.7305319309234619,0.6802403926849365,0.0,5729
1638859086.5885167.jpg,1.1972401142120361,0.3955206871032715,0.7293491363525391,0.6479606628417969,0.0,5729
1638859086.5885167.jpg,1.2353546619415283,0.4250171184539795,0.7434954643249512,0.6926572322845459,0.0,5729
1638859101.4540179.jpg,2.4074530601501465,0.3710806369781494,0.7599630355834961,0.6751365661621094,0.14593275,5120
1638859101.4540179.jpg,1.1809298992156982,0.37342214584350586,0.7320773601531982,0.6795353889465332,0.14593275,5120
1638859101.4540179.jpg,1.2395439147949219,0.41809916496276855,0.7521333694458008,0.6725280284881592,0.14593275,5120
1638859101.4540179.jpg,1.179260015487671,0.3745245933532715,0.7392134666442871,0.6819140911102295,0.14593275,5120
1638859101.4540179.jpg,1.2300803661346436,0.42258691787719727,0.7374448776245117,0.6630799770355225,0.14593275,5120
1638859036.5698588.jpg,1.1468424797058105,0.37494444847106934,0.7094707489013672,0.6571338176727295,0.34892723,5805
1638859036.5698588.jpg,1.2405445575714111,0.42312121391296387,0.7483749389648438,0.6655418872833252,0.34892723,5805
1638859036.5698588.jpg,1.2453618049621582,0.3951115608215332,0.7102301120758057,0.6592345237731934,0.34892723,5805
1638859036.5698588.jpg,1.2504985332489014,0.4279792308807373,0.7511370182037354,0.6681914329528809,0.34892723,5805
1638859036.5698588.jpg,1.2114310264587402,0.3829774856567383,0.7525582313537598,0.7005860805511475,0.34892723,5805
1638859483.8107712.jpg,2.4986188411712646,0.41870594024658203,0.7447037696838379,0.6731605529785156,0.0,5175
1638859483.8107712.jpg,1.234891414642334,0.42418599128723145,0.7435903549194336,0.6896741390228271,0.0,5175
1638859483.8107712.jpg,1.2058677673339844,0.38626742362976074,0.7459125518798828,0.6639261245727539,0.0,5175
1638859483.8107712.jpg,1.2807962894439697,0.4222831726074219,0.7697627544403076,0.7189323902130127,0.0,5175
1638859483.8107712.jpg,1.2006947994232178,0.38949036598205566,0.7460155487060547,0.6693427562713623,0.0,5175
