1638859558.1651623.jpg,1.1709108352661133,0.3826422691345215,0.7262825965881348,0.6741952896118164,0.14529222,4722
1638859558.1651623.jpg,1.2611186504364014,0.43363475799560547,0.7507593631744385,0.672795295715332,0.14529222,4722
1638859558.1651623.jpg,1.2197973728179932,0.39763331413269043,0.757164716720581,0.7046608924865723,0.14529222,4722
1638859558.1651623.jpg,1.2406229972839355,0.43448877334594727,0.7379906177520752,0.6675558090209961,0.14529222,4722
1638859558.1651623.jpg,1.1794567108154297,0.38463330268859863,0.7296996116638184,0.6770637035369873,0.14529222,4722
1638859470.554894.jpg,1.2622277736663818,0.43954038619995117,0.7540698051452637,0.6936700344085693,0.31514955,5558
1638859470.554894.jpg,1.2273380756378174,0.38802433013916016,0.7547798156738281,0.7045266628265381,0.31514955,5558
1638859470.554894.jpg,1.2135932445526123,0.4345428943634033,0.7122950553894043,0.6371700763702393,0.31514955,5558
1638859470.554894.jpg,1.1854496002197266,0.38989925384521484,0.7301511764526367,0.6775381565093994,0.31514955,5558
1638859470.554894.jpg,1.241337776184082,0.43409061431884766,0.7351453304290771,0.6571438312530518,0.31514955,5558
1638859143.648061.jpg,1.1615300178527832,0.37708544731140137,0.7229726314544678,0.6682159900665283,0.6742196,5135
1638859143.648061.jpg,1.2177331447601318,0.4289827346801758,0.7138304710388184,0.6357114315032959,0.6742196,5135
1638859143.648061.jpg,1.1989436149597168,0.39185333251953125,0.7373068332672119,0.6869006156921387,0.6742196,5135
1638859143.648061.jpg,1.2499687671661377,0.4305260181427002,0.7416093349456787,0.6638507843017578,0.6742196,5135
1638859143.648061.jpg,1.1834368705749512,0.4017472267150879,0.7203049659729004,0.6684176921844482,0.6742196,5135
1638859404.5890343.jpg,1.2252542972564697,0.43181681632995605,0.7225794792175293,0.6469583511352539,0.16587614,4793
1638859404.5890343.jpg,1.2427399158477783,0.4195716381072998,0.76019287109375,0.7089757919311523,0.16587614,4793
1638859404.5890343.jpg,1.2778124809265137,0.4275636672973633,0.769923210144043,0.7007529735565186,0.16587614,4793
1638859404.5890343.jpg,1.2089624404907227,0.42223191261291504,0.7244789600372314,0.6695563793182373,0.16587614,4793
1638859404.5890343.jpg,1.2543797492980957,0.4199647903442383,0.7642350196838379,0.6918385028839111,0.16587614,4793
1638859043.7611094.jpg,1.2305171489715576,0.42916059494018555,0.739405632019043,0.6851074695587158,0.23021165,6141
1638859043.7611094.jpg,1.2327251434326172,0.42189478874206543,0.738868236541748,0.6604633331298828,0.23021165,6141
1638859043.7611094.jpg,1.2523996829986572,0.43592071533203125,0.7421927452087402,0.6892299652099609,0.23021165,6141
1638859043.7611094.jpg,1.1686408519744873,0.41111111640930176,0.6863107681274414,0.6398036479949951,0.23021165,6141
1638859043.7611094.jpg,1.2578766345977783,0.43625378608703613,0.7542150020599365,0.6822726726531982,0.23021165,6141
1638859440.6666799.jpg,1.2065563201904297,0.39093518257141113,0.7393875122070312,0.6898932456970215,0.3106463,5565
1638859440.6666799.jpg,1.2508165836334229,0.43521666526794434,0.7473568916320801,0.6561698913574219,0.3106463,5565
1638859440.6666799.jpg,1.168388843536377,0.38717222213745117,0.717749834060669,0.6732075214385986,0.3106463,5565
1638859440.6666799.jpg,1.3019623756408691,0.4353508949279785,0.7727651596069336,0.689814567565918,0.3106463,5565
1638859440.6666799.jpg,1.1658761501312256,0.3879861831665039,0.7164671421051025,0.670677900314331,0.3106463,5565
1638859029.3403072.jpg,1.3121130466461182,0.44223666191101074,0.7394349575042725,0.6475999355316162,0.0,4068
1638859029.3403072.jpg,1.3752071857452393,0.3837473392486572,0.7504141330718994,0.7019035816192627,0.0,4068
1638859029.3403072.jpg,1.294257402420044,0.4357149600982666,0.7436001300811768,0.6909174919128418,0.0,4068
1638859029.3403072.jpg,1.2364871501922607,0.42755675315856934,0.72314453125,0.6454517841339111,0.0,4068
1638859029.3403072.jpg,1.4930839538574219,0.4828910827636719,0.772118091583252,0.7074265480041504,0.0,4068
1638858295.4193494.jpg,2.5008788108825684,0.44818973541259766,0.7400162220001221,0.6622099876403809,0.0,4706
1638858295.4193494.jpg,1.219703197479248,0.3963782787322998,0.7499980926513672,0.6941211223602295,0.0,4706
1638858295.4193494.jpg,1.2402732372283936,0.4298670291900635,0.7399990558624268,0.6684737205505371,0.0,4706
1638858295.4193494.jpg,1.1920135021209717,0.38097167015075684,0.7345502376556396,0.6822595596313477,0.0,4706
1638858295.4193494.jpg,1.2402939796447754,0.43335795402526855,0.7357606887817383,0.6680653095245361,0.0,4706
1638858983.730413.jpg,1.1831936836242676,0.3807504177093506,0.7324457168579102,0.6805858612060547,0.0,5201
1638858983.730413.jpg,1.253232717514038,0.4336206912994385,0.7509446144104004,0.6897978782653809,0.0,5201
1638858983.730413.jpg,1.1861186027526855,0.3844332695007324,0.7320122718811035,0.6775228977203369,0.0,5201
1638858983.730413.jpg,1.2294080257415771,0.4320669174194336,0.7274787425994873,0.6498937606811523,0.0,5201
1638858983.730413.jpg,1.1862847805023193,0.38541221618652344,0.7319610118865967,0.6799678802490234,0.0,5201
1638858267.8130226.jpg,1.2333250045776367,0.42980170249938965,0.735539436340332,0.6549637317657471,0.0,5437
1638858267.8130226.jpg,1.1834995746612549,0.38233518600463867,0.7403566837310791,0.6861023902893066,0.0,5437
1638858267.8130226.jpg,1.232292890548706,0.4292426109313965,0.7202227115631104,0.6419475078582764,0.0,5437
1638858267.8130226.jpg,1.2006185054779053,0.38913941383361816,0.7459170818328857,0.6889281272888184,0.0,5437
1638858267.8130226.jpg,1.278031349182129,0.43338489532470703,0.7521665096282959,0.6816530227661133,0.0,5437
1638859117.2782512.jpg,1.1711945533752441,0.37668418884277344,0.7300212383270264,0.6774609088897705,0.19462389,4257
1638859117.2782512.jpg,1.2363879680633545,0.4250776767730713,0.7430613040924072,0.6844875812530518,0.19462389,4257
1638859117.2782512.jpg,1.1963915824890137,0.38906049728393555,0.7449197769165039,0.6927194595336914,0.19462389,4257
1638859117.2782512.jpg,1.236377239227295,0.4159262180328369,0.7536158561706543,0.692401647567749,0.19462389,4257
1638859117.2782512.jpg,1.1972815990447998,0.3958582878112793,0.7401816844940186,0.6872973442077637,0.19462389,4257
1638859389.9061172.jpg,1.2128534317016602,0.4224367141723633,0.7226195335388184,0.6446561813354492,0.25356743,4710
1638859389.9061172.jpg,1.2238130569458008,0.4161527156829834,0.747025728225708,0.6934964656829834,0.25356743,4710
1638859389.9061172.jpg,1.2276029586791992,0.40939807891845703,0.7389984130859375,0.6600844860076904,0.25356743,4710
1638859389.9061172.jpg,1.2202250957489014,0.42139172554016113,0.7338428497314453,0.6805121898651123,0.25356743,4710
1638859389.9061172.jpg,1.21370530128479,0.4016408920288086,0.7401947975158691,0.669273853302002,0.25356743,4710
1638858987.4828706.jpg,1.239206075668335,0.4258229732513428,0.7457864284515381,0.690380334854126,0.14649092,5030
1638858987.4828706.jpg,1.216130256652832,0.3938002586364746,0.7509918212890625,0.6830689907073975,0.14649092,5030
1638858987.4828706.jpg,1.264373540878296,0.4314916133880615,0.7618880271911621,0.7096805572509766,0.14649092,5030
1638858987.4828706.jpg,1.4691333770751953,0.3819243907928467,1.0036900043487549,0.9285383224487305,0.14649092,5030
1638858987.4828706.jpg,1.2205584049224854,0.43410778045654297,0.7151060104370117,0.6481926441192627,0.14649092,5030
1638859552.600354.jpg,1.1830565929412842,0.3942382335662842,0.7188241481781006,0.6720001697540283,0.1805026,4577
1638859552.600354.jpg,1.2614665031433105,0.42548465728759766,0.765643835067749,0.6776525974273682,0.1805026,4577
1638859552.600354.jpg,1.1985762119293213,0.38743114471435547,0.7431974411010742,0.6995034217834473,0.1805026,4577
1638859552.600354.jpg,1.2749664783477783,0.4297308921813965,0.774273157119751,0.6970326900482178,0.1805026,4577
1638859552.600354.jpg,1.1875147819519043,0.377455472946167,0.7428255081176758,0.6966767311096191,0.1805026,4577
1638859453.1102674.jpg,2.501600503921509,0.4215128421783447,0.7535688877105713,0.6740195751190186,0.39308634,5087
1638859453.1102674.jpg,1.2190861701965332,0.4264347553253174,0.7243120670318604,0.6807453632354736,0.39308634,5087
1638859453.1102674.jpg,1.2454187870025635,0.3785250186920166,0.7673566341400146,0.6800112724304199,0.39308634,5087
1638859453.1102674.jpg,1.258218765258789,0.4251546859741211,0.7596337795257568,0.7160284519195557,0.39308634,5087
1638859453.1102674.jpg,1.2131621837615967,0.37730836868286133,0.7586774826049805,0.6809918880462646,0.39308634,5087
1638859007.2327726.jpg,1.2970468997955322,0.43169641494750977,0.7466750144958496,0.6989963054656982,0.5834309,5557
1638859007.2327726.jpg,1.2202610969543457,0.3829033374786377,0.7691555023193359,0.6896519660949707,0.5834309,5557
1638859007.2327726.jpg,1.5115697383880615,0.4306669235229492,0.751042366027832,0.7065598964691162,0.5834309,5557
1638859007.2327726.jpg,1.4737739562988281,0.39070820808410645,0.752464771270752,0.6983623504638672,0.5834309,5557
1638859007.2327726.jpg,1.2903563976287842,0.4886481761932373,0.73443603515625,0.653982400894165,0.5834309,5557
1638859595.453537.jpg,1.4820690155029297,0.46179842948913574,0.7276737689971924,0.6766393184661865,0.0,6219
1638859595.453537.jpg,1.251539707183838,0.4603614807128906,0.7276737689971924,0.6863510608673096,0.0,6219
1638859595.453537.jpg,1.25634765625,0.43421173095703125,0.7500059604644775,0.6733720302581787,0.0,6219
1638859595.453537.jpg,1.230057954788208,0.420515775680542,0.7501235008239746,0.7042715549468994,0.0,6219
1638859595.453537.jpg,1.2427515983581543,0.4287285804748535,0.7421834468841553,0.6546275615692139,0.0,6219
1638858338.2746873.jpg,1.20556640625,0.42083096504211426,0.7241787910461426,0.6784846782684326,0.556593,5325
1638858338.2746873.jpg,1.2313299179077148,0.41670680046081543,0.7448558807373047,0.6652193069458008,0.556593,5325
1638858338.2746873.jpg,1.2094674110412598,0.4302196502685547,0.7107400894165039,0.6652216911315918,0.556593,5325
1638858338.2746873.jpg,1.1580097675323486,0.4005241394042969,0.6889305114746094,0.6367082595825195,0.556593,5325
1638858338.2746873.jpg,1.2490508556365967,0.4351775646209717,0.7484135627746582,0.701909065246582,0.556593,5325
1638859002.9162307.jpg,1.1879985332489014,0.371746301651001,0.7481663227081299,0.6906046867370605,0.70308065,4780
1638859002.9162307.jpg,1.2576828002929688,0.4243590831756592,0.7626118659973145,0.7018864154815674,0.70308065,4780
1638859002.9162307.jpg,1.1747817993164062,0.3745555877685547,0.7268567085266113,0.675745964050293,0.70308065,4780
1638859002.9162307.jpg,1.2627990245819092,0.41892409324645996,0.7736706733703613,0.705146074295044,0.70308065,4780
1638859002.9162307.jpg,1.1759026050567627,0.3741624355316162,0.737379789352417,0.680964469909668,0.70308065,4780
1638858271.5123212.jpg,1.2193121910095215,0.426983118057251,0.7167196273803711,0.6409409046173096,0.4009993,5276
1638858271.5123212.jpg,1.2130813598632812,0.38220739364624023,0.754932165145874,0.703782320022583,0.4009993,5276
1638858271.5123212.jpg,1.2319650650024414,0.4277529716491699,0.7296333312988281,0.6597638130187988,0.4009993,5276
1638858271.5123212.jpg,1.169602632522583,0.38046836853027344,0.7209768295288086,0.6698000431060791,0.4009993,5276
1638858271.5123212.jpg,1.2139065265655518,0.4294009208679199,0.713273286819458,0.6547400951385498,0.4009993,5276
1638859413.3039086.jpg,1.2760694026947021,0.37893223762512207,0.7249569892883301,0.6736981868743896,0.3548996,4825
1638859413.3039086.jpg,1.2010912895202637,0.427217960357666,0.6854667663574219,0.6415402889251709,0.3548996,4825
1638859413.3039086.jpg,1.1814205646514893,0.38713932037353516,0.7304568290710449,0.6776981353759766,0.3548996,4825
1638859413.3039086.jpg,1.2361178398132324,0.42686891555786133,0.7427103519439697,0.6963810920715332,0.3548996,4825
1638859413.3039086.jpg,1.1985342502593994,0.3968851566314697,0.7378787994384766,0.6705875396728516,0.3548996,4825
1638859086.5885167.jpg,1.2338268756866455,0.4313197135925293,0.7337980270385742,0.6887929439544678,0.0,5858
1638859086.5885167.jpg,1.2518467903137207,0.41626906394958496,0.759880781173706,0.6728732585906982,0.0,5858
1638859086.5885167.jpg,1.2590656280517578,0.4375748634338379,0.7545673847198486,0.7086575031280518,0.0,5858
1638859086.5885167.jpg,2.532834053039551,0.41953277587890625,0.7356216907501221,0.6488566398620605,0.0,5858
1638859086.5885167.jpg,1.2054009437561035,0.4210326671600342,0.7251412868499756,0.6789820194244385,0.0,5858
1638859101.4540179.jpg,1.2428216934204102,0.41822266578674316,0.7458279132843018,0.6589767932891846,0.1351609,5215
1638859101.4540179.jpg,1.2239339351654053,0.4227616786956787,0.7427732944488525,0.6972634792327881,0.1351609,5215
1638859101.4540179.jpg,1.2415237426757812,0.40990495681762695,0.761420488357544,0.6840040683746338,0.1351609,5215
1638859101.4540179.jpg,1.2689905166625977,0.431640625,0.7519280910491943,0.7087211608886719,0.1351609,5215
1638859101.4540179.jpg,1.2181150913238525,0.40680599212646484,0.7387192249298096,0.6555397510528564,0.1351609,5215
1638859036.5698588.jpg,2.5201761722564697,0.4298107624053955,0.7508337497711182,0.6727266311645508,0.17476822,5929
1638859036.5698588.jpg,1.5799005031585693,0.4400615692138672,0.7650635242462158,0.6875126361846924,0.17476822,5929
1638859036.5698588.jpg,1.2196018695831299,0.43472981452941895,0.7200841903686523,0.6701414585113525,0.17476822,5929
1638859036.5698588.jpg,1.2413780689239502,0.41817283630371094,0.7574563026428223,0.6699700355529785,0.17476822,5929
1638859036.5698588.jpg,1.2221319675445557,0.432234525680542,0.720020055770874,0.6766338348388672,0.17476822,5929
1638859483.8107712.jpg,1.2270598411560059,0.4227609634399414,0.7390077114105225,0.6597919464111328,0.0,5290
1638859483.8107712.jpg,1.1987972259521484,0.4210069179534912,0.70977783203125,0.6662228107452393,0.0,5290
1638859483.8107712.jpg,1.4599530696868896,0.43308258056640625,0.7524416446685791,0.6656548976898193,0.0,5290
1638859483.8107712.jpg,1.3766460418701172,0.4321317672729492,0.7466270923614502,0.7031383514404297,0.0,5290
1638859483.8107712.jpg,1.277902364730835,0.44852256774902344,0.7346982955932617,0.6811292171478271,0.0,5290
